{4.0000000048799365, 1.}
{4.528983248821485, 0.9997656725833313 - 0.01421505862011227*I}
{4.5499509358105135, 0.9997553184114983 - 0.015279721110300938*I}
{4.571586413027576, 0.999746105578223 - 0.016408958473931028*I}
{4.593908429704415, 0.9997374288525728 - 0.01760535768619913*I}
{4.6169363534237, 0.9997284663434876 - 0.018871690692547318*I}
{4.640690196902693, 0.9997181868266746 - 0.02021095686944604*I}
{4.66519064602043, 0.9997053656908713 - 0.021626423360345915*I}
{4.69045908915222, 0.9996886091722305 - 0.023121661356684118*I}
{4.7165176478790825, 0.9996663861516085 - 0.024700576441152845*I}
{4.743389209143773, 0.9996370664033463 - 0.02636743123717159*I}
{4.771097458929365, 0.9995989638213864 - 0.028126858813604785*I}
{4.799666917540904, 0.9995503828248246 - 0.029983865573226232*I}
{4.829122976575547, 0.9994896658751795 - 0.03194382270028864*I}
{4.859491937671779, 0.9994152398355299 - 0.03401244564698005*I}
{4.890801053133806, 0.9993256587792565 - 0.03619576158802583*I}
{4.92307856853316, 0.9992196408232726 - 0.038500065252307925*I}
{4.956353767395754, 0.9990960966244907 - 0.04093186403317049*I}
{4.990657018089409, 0.9989541473429112 - 0.04349781376653792*I}
{5.026019823033938, 0.9987931301407942 - 0.0462046470285253*I}
{5.062474870363548, 0.998612589651833 - 0.04905909622188925*I}
{5.100056088179427, 0.9984122543102438 - 0.052067814073711347*I}
{5.138798701539092, 0.9981919969665007 - 0.05523729443635363*I}
{5.178739292338363, 0.997951779819606 - 0.0585737964529044*I}
{5.219915862251736, 0.9976915843472945 - 0.06208327520241752*I}
{5.262367898907573, 0.9974113275942774 - 0.06577132186778614*I}
{5.306136445485848, 0.9971107668607702 - 0.0696431162624716*I}
{5.351264173938383, 0.9967893954933853 - 0.07370339420836836*I}
{5.397795462044484, 0.9964463330911232 - 0.07795643177760098*I}
{5.4457764745288335, 0.9960802139735464 - 0.08240604780309269*I}
{5.495255248483457, 0.9956890781899534 - 0.08705562533887594*I}
{5.546281783351545, 0.9952702696530418 - 0.09190815192938045*I}
{5.598908135748106, 0.9948203461367847 - 0.0969662776506422*I}
{5.653188519410865, 0.9943350058687846 - 0.10223238894364817*I}
{5.709179410594539, 0.993809035260259 - 0.10770869530309042*I}
{5.766939659242906, 0.9932362819462981 - 0.11339732494902202*I}
{5.826530606295876, 0.9926096567564366 - 0.11930042473161435*I}
{5.88801620751325, 0.9919211675098648 - 0.12542025873826915*I}
{5.951463164223291, 0.9911619866477347 - 0.1317592994245267*I}
{6.0169410614325045, 0.9903225537018904 - 0.13832030460950426*I}
{6.084522513763596, 0.9893927124874438 - 0.14510637339233565*I}
{6.154283319721427, 0.9883618817351237 - 0.15212097398116367*I}
{6.226302624822175, 0.9872192566928943 - 0.15936793659542928*I}
{6.3006630941590815, 0.9859540380733197 - 0.16685140501063978*I}
{6.377451095019287, 0.9845556836534833 - 0.1745757409568453*I}
{6.456756890210663, 0.9830141768968457 - 0.18254537644057536*I}
{6.538674842805442, 0.9813203062063384 - 0.190764610106239*I}
{6.623303633059188, 0.9794659478734148 - 0.1992373449471515*I}
{6.71074648831955, 0.9774443454869157 - 0.20796676596884014*I}
{6.801111426799643, 0.975250378523781 - 0.21695495774093534*I}
{6.894511516156303, 0.9728808130606493 - 0.22620246308701938*I}
{6.991065147884113, 0.9703345280036153 - 0.23570778539180567*I}
{7.090896328612731, 0.9676127108966327 - 0.24546683809335088*I}
{7.19413498947795, 0.9647190181824481 - 0.25547234582510964*I}
{7.300917314826844, 0.9616596956814302 - 0.2657132023435853*I}
{7.411386091614829, 0.9584436559367352 - 0.27617379080735927*I}
{7.525691080958282, 0.955082509852582 - 0.28683327217307586*I}
{7.643989413421201, 0.9515905506261328 - 0.2976648474840602*I}
{7.766446009739145, 0.9479846882471528 - 0.30863499972111613*I}
{7.893234028819334, 0.9442843327317629 - 0.31970272077030276*I}
{8.02453534500327, 0.9405112237102408 - 0.3308187290795612*I}
{8.160541056738749, 0.9366892029827842 - 0.34192468389403446*I}
{8.301452028982906, 0.9328439252171187 - 0.3529524027687888*I}
{8.447479471848409, 0.9290025001704919 - 0.3638230905569851*I}
{8.598845558212473, 0.9251930578236649 - 0.37444659045533163*I}
{8.755784083234927, 0.9214442258335244 - 0.38472067112647274*I}
{8.91854116897881, 0.9177845070315652 - 0.39453036853314355*I}
{9.087376017597062, 0.9142415436700704 - 0.40374740696442174*I}
{9.262561716844106, 0.9108412551511182 - 0.4122297307678299*I}
{9.44438610199409, 0.9076068375027221 - 0.4198211863605056*I}
{9.633152678601, 0.9045576163328171 - 0.42635140287558876*I}
{9.829181610923012, 0.9017077508046026 - 0.4316359288474868*I}
{10.03281078125784, 0.8990647946690107 - 0.4354766910290526*I}
{10.244396925901311, 0.8966281317690751 - 0.43766284898204316*I}
{10.464316853952305, 0.8943873177249051 - 0.4379721245637029*I}
{10.692968755748447, 0.8923203765126417 - 0.43617268781157464*I}
{10.930773608333974, 0.8903921198807291 - 0.43202567891171845*I}
{11.178176686039809, 0.888552578195996 - 0.42528843883895195*I}
{11.435649185003339, 0.8867356522299507 - 0.41571850789495146*I}
{11.703689971278598, 0.8848581150855224 - 0.40307843095255974*I}
{11.982827463095685, 0.8828191101089102 - 0.38714138026331646*I}
{12.273621658830141, 0.8805003021516272 - 0.3676975711452148*I}
{12.576666323349887, 0.8777668437008374 - 0.3445614032180396*I}
{12.892591346630734, 0.8744693119090845 - 0.31757921120084576*I}
{13.22206528988512, 0.8704467552993388 - 0.2866374564294081*I}
{13.565798135947665, 0.8655309581209993 - 0.2516711357066586*I}
{13.924544262322435, 0.8595519847922248 - 0.2126721310683679*I}
{14.299105657139636, 0.8523450062119999 - 0.1696971763221587*I}
{14.69033540031576, 0.8437583346458762 - 0.12287507801343263*I}
{15.099141434485125, 0.8336625063241806 - 0.07241280417308774*I}
{15.526490652800511, 0.8219601541846564 - 0.018600048045935128*I}
{15.9734133335172, 0.8085963121488151 + 0.03818811031322062*I}
{16.441007954414125, 0.79356869315811 + 0.09749078142175242*I}
{16.930446423608338, 0.7769373933493904 + 0.15876335340567285*I}
{17.442979767230547, 0.7588334025374077 + 0.22138226780173786*I}
{17.979944318802545, 0.739465255296581 + 0.2846525489645559*I}
{18.542768460051175, 0.719123145829447 + 0.3478180200283628*I}
{19.132979968376496, 0.6981798608687285 + 0.4100739963997368*I}
{19.75221403234103, 0.6770879635809856 + 0.4705821054905303*I}
{20.40222200345161, 0.6563727905522438 + 0.5284867504265581*I}
{21.084880960266624, 0.6366210025990536 + 0.5829326284188807*I}
{21.80220416959598, 0.6184646533132546 + 0.6330826439972861*I}
{22.556352539402347, 0.6025609972926913 + 0.6781355347296466*I}
{23.349647169114064, 0.5895685387467737 + 0.7173425609835736*I}
{24.184583115599153, 0.5801201023190842 + 0.7500227060499328*I}
{25.063844507230012, 0.5747939701713872 + 0.7755759871642601*I}
{25.99032115452514, 0.5740843496999981 + 0.7934946834230177*I}
{26.96712682405959, 0.5783725922517027 + 0.8033725276224871*I}
{27.997619363004798, 0.5879006552862639 + 0.8049121625839081*I}
{29.08542288515683, 0.6027482744548507 + 0.7979313990799028*I}
{30.23445225606387, 0.622815181813681 + 0.782368998113036*I}
{31.448940145363398, 0.6478094756342694 + 0.7582907996769539*I}
{32.7334669492622, 0.6772429310035811 + 0.7258970004970361*I}
{34.092993925910605, 0.7104336649477163 + 0.6855312191419713*I}
{35.53289993202139, 0.7465161714101191 + 0.637691665191607*I}
{37.059022201385325, 0.784458363183367 + 0.5830442538282431*I}
{38.67770166601895, 0.8230849450575229 + 0.5224369032375981*I}
{40.395833389817405, 0.8611062361305643 + 0.45691356759826934*I}
{42.22092276427264, 0.8971514892878603 + 0.3877258639672474*I}
{44.16114820782206, 0.929805833607269 + 0.31633953702541207*I}
{46.225431216804985, 0.9576501773206845 + 0.24443257361725498*I}
{48.42351473930116, 0.9793037124665236 + 0.1738816331038693*I}
{50.76605098624853, 0.9934689856358635 + 0.10673369154055928*I}
{53.26469996068887, 0.9989797454193796 + 0.04516047182366257*I}
{55.93224017994595, 0.9948518346002982 - 0.008605630844307207*I}
{58.78269329199503, 0.9803371531850279 - 0.052353854555762504*I}
{61.83146455221958, 0.9549800885360191 - 0.08399344423010002*I}
{65.09550143735744, 0.9186747491290185 - 0.10166388412633201*I}
{68.59347303837006, 0.8717198776176682 - 0.10385080587269131*I}
{72.34597330367161, 0.814866576935103 - 0.08949975174646309*I}
{76.37575171127328, 0.749352182393515 - 0.058118947918217034*I}
{80.70797554827573, 0.6769120745449192 - 0.00986207035975819*I}
{85.37052868744529, 0.5997603502648088 + 0.0544171702249727*I}
{90.39435259611831, 0.5205304845496737 + 0.13314489904762866*I}
{95.81383632026353, 0.4421688221150936 + 0.22404484176048764*I}
{101.66726339040702, 0.3677772205346471 + 0.3241939396529507*I}
{107.99732503840062, 0.3004065043322655 + 0.43011210044278103*I}
{114.85171084670486, 0.24280937034354588 + 0.5378790804121558*I}
