{4.0000000048799365, 1.}
{4.7165176478790825, 0.999998940067931 + 0.0002147536017372887*I}
{4.743389209143773, 0.9999991074077935 + 0.00024235938586787673*I}
{4.771097458929365, 0.9999992820629398 + 0.0002732198741044078*I}
{4.799666917540904, 0.9999994545385286 + 0.00030767658264135866*I}
{4.829122976575547, 0.9999996137405717 + 0.0003461013611536473*I}
{4.859491937671779, 0.9999997471195898 + 0.0003888987195939131*I}
{4.890801053133806, 0.9999998408778348 + 0.00043650836712140804*I}
{4.92307856853316, 0.9999998802399027 + 0.0004894079887339379*I}
{4.956353767395754, 0.9999998497842554 + 0.0005481162865899814*I}
{4.990657018089409, 0.9999997338306 + 0.0006131963141236503*I}
{5.026019823033938, 0.9999995168753034 + 0.000685259131818122*I}
{5.062474870363548, 0.9999991840640806 + 0.000764967813864325*I}
{5.100056088179427, 0.9999987216881545 + 0.0008530418348465137*I}
{5.138798701539092, 0.9999981176869989 + 0.000950261865027075*I}
{5.178739292338363, 0.9999973621377335 + 0.001057475001720138*I}
{5.219915862251736, 0.9999964477083156 + 0.0011756004626285999*I}
{5.262367898907573, 0.9999953700489604 + 0.0013056357648661362*I}
{5.306136445485848, 0.9999941280938315 + 0.0014486634107037254*I}
{5.351264173938383, 0.9999927242430561 + 0.0016058580978955805*I}
{5.397795462044484, 0.9999911643936695 + 0.0017784944687979493*I}
{5.4457764745288335, 0.9999894577872519 + 0.0019679554084633174*I}
{5.495255248483457, 0.9999876166419167 + 0.002175740897562646*I}
{5.546281783351545, 0.9999856555370138 + 0.002403477421474612*I}
{5.598908135748106, 0.9999835905205017 + 0.0026529279323240624*I}
{5.653188519410865, 0.9999814379114845 + 0.0029260023563185337*I}
{5.709179410594539, 0.9999792127739183 + 0.0032247686346131193*I}
{5.766939659242906, 0.9999769270419728 + 0.0035514642823449294*I}
{5.826530606295876, 0.9999745872829376 + 0.0039085084476537186*I}
{5.88801620751325, 0.9999721920897959 + 0.004298514450695262*I}
{5.951463164223291, 0.9999697291024975 + 0.004724302782118127*I}
{6.0169410614325045, 0.9999671716643359 + 0.0051889145414723845*I}
{6.084522513763596, 0.9999644751273801 + 0.005695625298800168*I}
{6.154283319721427, 0.9999615728282597 + 0.00624795936744851*I}
{6.226302624822175, 0.9999583717623117 + 0.006849704483131038*I}
{6.3006630941590815, 0.999954747989608 + 0.007504926893574551*I}
{6.377451095019287, 0.9999505418100965 + 0.00821798687476742*I}
{6.456756890210663, 0.9999455527462635 + 0.008993554703822975*I}
{6.538674842805442, 0.9999395343695935 + 0.009836627134595936*I}
{6.623303633059188, 0.9999321890007964 + 0.010752544440097855*I}
{6.71074648831955, 0.9999231623024045 + 0.011747008104913742*I}
{6.801111426799643, 0.9999120377649745 + 0.01282609927047329*I}
{6.894511516156303, 0.9998983310638878 + 0.013996298055175164*I}
{6.991065147884113, 0.9998814842317556 + 0.015264503888726095*I}
{7.090896328612731, 0.9998608595510003 + 0.016638057014066468*I}
{7.19413498947795, 0.9998357330217366 + 0.01812476131902797*I}
{7.300917314826844, 0.9998052872013329 + 0.019732908661207874*I}
{7.411386091614829, 0.9997686031440383 + 0.021471304840941313*I}
{7.525691080958282, 0.9997246510922874 + 0.023349297355916045*I}
{7.643989413421201, 0.999672279486773 + 0.025376805033871946*I}
{7.766446009739145, 0.9996102017717423 + 0.02756434958375764*I}
{7.893234028819334, 0.9995369803776418 + 0.029923089027401217*I}
{8.02453534500327, 0.9994510071684328 + 0.032464852869967135*I}
{8.160541056738749, 0.9993504795498217 + 0.03520217873521035*I}
{8.301452028982906, 0.9992333713524459 + 0.038148350028210445*I}
{8.447479471848409, 0.9990973975369536 + 0.041317433991938754*I}
{8.598845558212473, 0.9989399717231336 + 0.044724319293675305*I}
{8.755784083234927, 0.9987581555310125 + 0.048384752013184325*I}
{8.91854116897881, 0.9985485987471607 + 0.052315368608487525*I}
{9.087376017597062, 0.9983074694040203 + 0.05653372411078095*I}
{9.262561716844106, 0.9980303729938542 + 0.06105831345354579*I}
{9.44438610199409, 0.9977122602417926 + 0.06590858348084914*I}
{9.633152678601, 0.9973473231436188 + 0.0711049328177771*I}
{9.829181610923012, 0.9969288793412892 + 0.07666869643658891*I}
{10.03281078125784, 0.9964492453684298 + 0.082622111433478*I}
{10.244396925901311, 0.9958995998518781 + 0.08898826026393317*I}
{10.464316853952305, 0.9952698384022467 + 0.0957909874937419*I}
{10.692968755748447, 0.9945484226597779 + 0.10305478603427766*I}
{10.930773608333974, 0.9937222267682743 + 0.1108046488731598*I}
{11.178176686039809, 0.9927763854089213 + 0.11906588251351509*I}
{11.435649185003339, 0.9916941484080591 + 0.12786387872475982*I}
{11.703689971278598, 0.9904567477996271 + 0.1372238418099845*I}
{11.982827463095685, 0.9890432840254073 + 0.14717046942925605*I}
{12.273621658830141, 0.9874306386356114 + 0.15772758609593365*I}
{12.576666323349887, 0.985593421340728 + 0.1689177297846198*I}
{12.892591346630734, 0.9835039594868069 + 0.1807616936401161*I}
{13.22206528988512, 0.9811323378988879 + 0.19327802652395526*I}
{13.565798135947665, 0.9784464964774284 + 0.20648249802424776*I}
{13.924544262322435, 0.9754123918595275 + 0.22038753550646886*I}
{14.299105657139636, 0.971994227798731 + 0.23500164269106733*I}
{14.69033540031576, 0.9681547566192276 + 0.2503288109738077*I}
{15.099141434485125, 0.963855651133051 + 0.2663679360942573*I}
{15.526490652800511, 0.9590579427791601 + 0.28311225361953335*I}
{15.9734133335172, 0.953722517504517 + 0.3005488068377204*I}
{16.441007954414125, 0.947810656171083 + 0.31865795983127926*I}
{16.930446423608338, 0.9412846012191555 + 0.33741296651089475*I}
{17.442979767230547, 0.9341081262044072 + 0.3567796030400049*I}
{17.979944318802545, 0.926247079994668 + 0.37671586621680914*I}
{18.542768460051175, 0.9176698732894258 + 0.3971717339188462*I}
{19.132979968376496, 0.9083478722173314 + 0.4180889756682284*I}
{19.75221403234103, 0.8982556626497191 + 0.4394009918872855*I}
{20.40222200345161, 0.887371150161736 + 0.46103264979376846*I}
{21.084880960266624, 0.8756754649086175 + 0.4829000726389305*I}
{21.80220416959598, 0.863152648658341 + 0.5049103278539746*I}
{22.556352539402347, 0.8497891133315069 + 0.5269609496195433*I}
{23.349647169114064, 0.8355728769714172 + 0.5489392236397843*I}
{24.184583115599153, 0.8204926041704378 + 0.5707211579559387*I}
{25.063844507230012, 0.8045365033284302 + 0.5921700651426733*I}
{25.99032115452514, 0.7876911619797848 + 0.6131346899910372*I}
{26.96712682405959, 0.7699404325173141 + 0.6334468346144726*I}
{27.997619363004798, 0.7512645120610246 + 0.6529184615120133*I}
{29.08542288515683, 0.7316393893916215 + 0.6713382958613517*I}
{30.23445225606387, 0.7110368555371429 + 0.6884680020194532*I}
{31.448940145363398, 0.6894252888862886 + 0.7040380758875379*I}
{32.7334669492622, 0.6667714262326949 + 0.7177436733499045*I}
{34.092993925910605, 0.6430433132985025 + 0.7292406829191862*I}
{35.53289993202139, 0.6182145874901473 + 0.7381424438388383*I}
{37.059022201385325, 0.592270177889236 + 0.7440176031491937*I}
{38.67770166601895, 0.5652134098749276 + 0.7463896885698048*I}
{40.395833389817405, 0.5370743732013901 + 0.7447390385008568*I}
{42.22092276427264, 0.5079192542455585 + 0.7385077643283208*I}
{44.16114820782206, 0.4778601502366059 + 0.7271084106917715*I}
{46.225431216804985, 0.4470646843393734 + 0.7099369132562547*I}
{48.42351473930116, 0.41576453882377795 + 0.6863903184490523*I}
{50.76605098624853, 0.38426183739319825 + 0.6558895155143787*I}
{53.26469996068887, 0.35293215995084287 + 0.6179069321409976*I}
{55.93224017994595, 0.3222228905248021 + 0.5719987609758008*I}
{58.78269329199503, 0.29264561118513566 + 0.517840823881321*I}
{61.83146455221958, 0.26476139133001686 + 0.4552666622701975*I}
{65.09550143735744, 0.23915810966756681 + 0.38430589530933984*I}
{68.59347303837006, 0.21641940582112867 + 0.3052203556247652*I}
{72.34597330367161, 0.1970854986342267 + 0.2185350486641512*I}
{76.37575171127328, 0.18160692150878743 + 0.1250606513535582*I}
{80.70797554827573, 0.17029318284174416 + 0.02590413850953983*I}
{85.37052868744529, 0.1632594079321086 - 0.0775357277607111*I}
{90.39435259611831, 0.1603750760101099 - 0.1835908269320297*I}
{95.81383632026353, 0.16121992312044506 - 0.29036594310879793*I}
{101.66726339040702, 0.16505280540859513 - 0.39580151454952006*I}
{107.99732503840062, 0.17079965901646713 - 0.49775588366334095*I}
{114.85171084670486, 0.1770665005519521 - 0.5941041217426528*I}
