{4.0000000048799365, 1.}
{4.508665195579278, 0.999435982718829 - 0.029580839300799366*I}
{4.528983248821485, 0.9993395053716705 - 0.031491909210258594*I}
{4.5499509358105135, 0.9992341196667209 - 0.033511407767473585*I}
{4.571586413027576, 0.9991208372555123 - 0.03564380755239175*I}
{4.593908429704415, 0.9990007316825693 - 0.03789325045646607*I}
{4.6169363534237, 0.9988748360024292 - 0.04026351071269375*I}
{4.640690196902693, 0.9987440315903878 - 0.042757979692155126*I}
{4.66519064602043, 0.9986089331547671 - 0.04537967444322476*I}
{4.69045908915222, 0.9984697754182449 - 0.04813127084105026*I}
{4.7165176478790825, 0.9983263071581809 - 0.05101516100741069*I}
{4.743389209143773, 0.9981776982608931 - 0.0540335334043257*I}
{4.771097458929365, 0.9980224651424981 - 0.05718847275223856*I}
{4.799666917540904, 0.9978584193199121 - 0.06048207573055049*I}
{4.829122976575547, 0.9976826430915625 - 0.0639165773398838*I}
{4.859491937671779, 0.99749149523085 - 0.06749448189461163*I}
{4.890801053133806, 0.9972806483394497 - 0.07121869191955399*I}
{4.92307856853316, 0.997045158094878 - 0.07509262778872251*I}
{4.956353767395754, 0.9967795631086533 - 0.07912033080097607*I}
{4.990657018089409, 0.9964780125462563 - 0.08330654256214773*I}
{5.026019823033938, 0.9961344171117362 - 0.08765675404930502*I}
{5.062474870363548, 0.9957426175354428 - 0.09217721857187931*I}
{5.100056088179427, 0.9952965633914678 - 0.09687492400513928*I}
{5.138798701539092, 0.9947904939793621 - 0.10175752112931258*I}
{5.178739292338363, 0.9942191121965006 - 0.10683320662472312*I}
{5.219915862251736, 0.9935777418611 - 0.11211056119887775*I}
{5.262367898907573, 0.9928624588710226 - 0.11759834539270347*I}
{5.306136445485848, 0.9920701869390937 - 0.12330525775647647*I}
{5.351264173938383, 0.9911987494578465 - 0.1292396622185777*I}
{5.397795462044484, 0.9902468703266796 - 0.1354092935021002*I}
{5.4457764745288335, 0.9892141183171687 - 0.14182095128083733*I}
{5.495255248483457, 0.9881007917347193 - 0.14848019531065457*I}
{5.546281783351545, 0.9869077427151115 - 0.15539105492914224*I}
{5.598908135748106, 0.985636143411853 - 0.162555766994616*I}
{5.653188519410865, 0.984287199504555 - 0.1699745564517346*I}
{5.709179410594539, 0.9828618197912306 - 0.17764547319351573*I}
{5.766939659242906, 0.9813602540026679 - 0.18556429768180596*I}
{5.826530606295876, 0.9797817142636525 - 0.19372452585255992*I}
{5.88801620751325, 0.9781239986797008 - 0.20211744115315133*I}
{5.951463164223291, 0.9763831381953941 - 0.21073227814646142*I}
{6.0169410614325045, 0.9745530899917716 - 0.21955647800921047*I}
{6.084522513763596, 0.9726255021047385 - 0.2285760315193592*I}
{6.154283319721427, 0.9705895744971124 - 0.23777589987164408*I}
{6.226302624822175, 0.9684320413564905 - 0.2471404980176144*I}
{6.3006630941590815, 0.9661372977882721 - 0.2566542193673945*I}
{6.377451095019287, 0.9636876912193448 - 0.26630197481893936*I}
{6.456756890210663, 0.9610639936444706 - 0.2760697134328199*I}
{6.538674842805442, 0.9582460652928 - 0.2859448869114646*I}
{6.623303633059188, 0.9552137133694256 - 0.2959168156606461*I}
{6.71074648831955, 0.9519477412915276 - 0.30597691091564994*I}
{6.801111426799643, 0.9484311744043982 - 0.3161187055236525*I}
{6.894511516156303, 0.9446506377083874 - 0.32633764580742763*I}
{6.991065147884113, 0.9405978499027098 - 0.33663059880381235*I}
{7.090896328612731, 0.9362711863791633 - 0.34699503336059856*I}
{7.19413498947795, 0.9316772520770078 - 0.3574278403368716*I}
{7.300917314826844, 0.9268323938136172 - 0.3679237666787373*I}
{7.411386091614829, 0.9217640713798285 - 0.3784734505562681*I}
{7.525691080958282, 0.9165119979444806 - 0.3890610600773203*I}
{7.643989413421201, 0.9111289538129478 - 0.39966155625600747*I}
{7.766446009739145, 0.9056811740300607 - 0.4102376216918263*I}
{7.893234028819334, 0.9002482104246586 - 0.42073631944172674*I}
{8.02453534500327, 0.8949221731653183 - 0.43108557130503006*I}
{8.160541056738749, 0.8898062663934658 - 0.44119057047086274*I}
{8.301452028982906, 0.8850125475953521 - 0.4509302692896339*I}
{8.447479471848409, 0.8806588615125827 - 0.4601541077214035*I}
{8.598845558212473, 0.8768649268363091 - 0.4686791704967428*I}
{8.755784083234927, 0.8737475877131425 - 0.4762879797445194*I}
{8.91854116897881, 0.8714152819520913 - 0.4827271432042321*I}
{9.087376017597062, 0.8699618231577011 - 0.4877070844656858*I}
{9.262561716844106, 0.8694596438262281 - 0.49090307925484516*I}
{9.44438610199409, 0.86995269929252 - 0.49195780895083435*I}
{9.633152678601, 0.8714492864011223 - 0.4904856177611*I}
{9.829181610923012, 0.8739150835125783 - 0.486078622044655*I}
{10.03281078125784, 0.8772667670943833 - 0.47831476828761*I}
{10.244396925901311, 0.881366601409317 - 0.4667678698535495*I}
{10.464316853952305, 0.8860184280763274 - 0.45101957216958966*I}
{10.692968755748447, 0.8909654976817281 - 0.4306731025843094*I}
{10.930773608333974, 0.8958905822275031 - 0.4053685567903905*I}
{11.178176686039809, 0.9004187812139783 - 0.3747993615164753*I}
{11.435649185003339, 0.9041233821364514 - 0.33872943732926025*I}
{11.703689971278598, 0.9065350553618401 - 0.29701047113123286*I}
{11.982827463095685, 0.9071545519543205 - 0.24959860164180744*I}
{12.273621658830141, 0.9054689305690197 - 0.19656973010414786*I}
{12.576666323349887, 0.9009711672218446 - 0.1381326006934152*I}
{12.892591346630734, 0.8931828027505393 - 0.0746387590640963*I}
{13.22206528988512, 0.8816790625587856 - 0.006588501623522635*I}
{13.565798135947665, 0.8661156497220378 + 0.0653680195930402*I}
{13.924544262322435, 0.8462561762751414 + 0.1404352643151038*I}
{14.299105657139636, 0.8219989716267347 + 0.2176829043392733*I}
{14.69033540031576, 0.7934018070803852 + 0.2960628877622356*I}
{15.099141434485125, 0.760702918922026 + 0.3744330071065816*I}
{15.526490652800511, 0.7243366183798231 + 0.4515866639134876*I}
{15.9734133335172, 0.6849417644091119 + 0.5262881286320948*I}
{16.441007954414125, 0.6433614634956961 + 0.5973121699486631*I}
{16.930446423608338, 0.6006325662347135 + 0.6634864932859865*I}
{17.442979767230547, 0.5579638663026386 + 0.7237350111445086*I}
{17.979944318802545, 0.5167023808934776 + 0.77711960084735*I}
{18.542768460051175, 0.4782877022701992 + 0.8228777253457461*I}
{19.132979968376496, 0.4441951474075182 + 0.8604531404654384*I}
{19.75221403234103, 0.41586927440690136 + 0.8895169287124749*I}
{20.40222200345161, 0.394650244315227 + 0.9099763248213661*I}
{21.084880960266624, 0.38169643403639875 + 0.9219692649728434*I}
{21.80220416959598, 0.37790758368690874 + 0.9258433227010843*I}
{22.556352539402347, 0.383853509044085 + 0.922118696494504*I}
{23.349647169114064, 0.3997139338233696 + 0.9114361714919871*I}
{24.184583115599153, 0.42523519737228405 + 0.8944924470750147*I}
{25.063844507230012, 0.45970937096029596 + 0.8719668269300042*I}
{25.99032115452514, 0.5019805800547795 + 0.8444448947110983*I}
{26.96712682405959, 0.5504820131878747 + 0.8123462950972936*I}
{27.997619363004798, 0.603305170040096 + 0.7758649198828089*I}
{29.08542288515683, 0.6583003857356315 + 0.7349304477369731*I}
{30.23445225606387, 0.7132046585280075 + 0.6892000780342543*I}
{31.448940145363398, 0.7657894812415323 + 0.638088217203715*I}
{32.7334669492622, 0.8140180023776954 + 0.5808396437926363*I}
{34.092993925910605, 0.8561977817739351 + 0.5166481960472777*I}
{35.53289993202139, 0.8911130977985573 + 0.4448183115729138*I}
{37.059022201385325, 0.9181196972611748 + 0.36496098064928695*I}
{38.67770166601895, 0.9371855457954701 + 0.2772092267923512*I}
{40.395833389817405, 0.9488639598001798 + 0.18243169142176213*I}
{42.22092276427264, 0.9541907556096403 + 0.08241708120517077*I}
{44.16114820782206, 0.9545047678458307 - 0.020001874888213103*I}
{46.225431216804985, 0.9512009600171294 - 0.1209176237333245*I}
{48.42351473930116, 0.9454366560182542 - 0.2154402446098186*I}
{50.76605098624853, 0.9378229884284951 - 0.2979359459095557*I}
{53.26469996068887, 0.9281438836799003 - 0.3624218091843481*I}
{55.93224017994595, 0.9151518498603171 - 0.40310928008376506*I}
{58.78269329199503, 0.8964914310281683 - 0.41506700131508734*I}
{61.83146455221958, 0.8687955359220784 - 0.3949493769992349*I}
{65.09550143735744, 0.8279855761473479 - 0.34171363715955394*I}
{68.59347303837006, 0.7697830695672933 - 0.2572288837769277*I}
{72.34597330367161, 0.6904090764667861 - 0.1466699251978253*I}
{76.37575171127328, 0.5874112382144745 - 0.018590905075376796*I}
{80.70797554827573, 0.4605207926643106 + 0.1154076987899657*I}
{85.37052868744529, 0.31240987923332697 + 0.24146833919322785*I}
{90.39435259611831, 0.14919989265256825 + 0.3447172246475907*I}
{95.81383632026353, -0.0194281831307914 + 0.410884042094815*I}
{101.66726339040702, -0.1806447325296531 + 0.42815384219336994*I}
{107.99732503840062, -0.3194726235031605 + 0.38903502004158863*I}
{114.85171084670486, -0.42036582574876613 + 0.29197593076707984*I}
