{4.0000000048799365, 1.}
{4.593908429704415, 0.9999636431490533 - 0.005943498254015195*I}
{4.6169363534237, 0.9999600610617333 - 0.006504305954923668*I}
{4.640690196902693, 0.9999562838534523 - 0.007112034606300288*I}
{4.66519064602043, 0.9999522008434603 - 0.007770049703333507*I}
{4.69045908915222, 0.9999476608858332 - 0.008481932589701873*I}
{4.7165176478790825, 0.9999424686749123 - 0.009251495781430048*I}
{4.743389209143773, 0.9999363815888509 - 0.010082798819351734*I}
{4.771097458929365, 0.9999291070936591 - 0.010980164452217583*I}
{4.799666917540904, 0.9999203006951561 - 0.011948194932451807*I}
{4.829122976575547, 0.9999095643879726 - 0.012991788190679105*I}
{4.859491937671779, 0.9998964455097324 - 0.014116153643803543*I}
{4.890801053133806, 0.9998804358653218 - 0.015326827384999632*I}
{4.92307856853316, 0.9998609709413286 - 0.01662968650285734*I}
{4.956353767395754, 0.9998374289849321 - 0.018030962281514348*I}
{4.990657018089409, 0.9998091296755257 - 0.019537252044344637*I}
{5.026019823033938, 0.9997753320720558 - 0.021155529421103974*I}
{5.062474870363548, 0.9997352314755722 - 0.02289315284280072*I}
{5.100056088179427, 0.9996879548061786 - 0.024757872100348192*I}
{5.138798701539092, 0.9996325540580838 - 0.026757832842519307*I}
{5.178739292338363, 0.9995679973677682 - 0.028901578935907925*I}
{5.219915862251736, 0.9994931572106588 - 0.031198052664222705*I}
{5.262367898907573, 0.9994067952337642 - 0.03365659280557285*I}
{5.306136445485848, 0.9993075432382342 - 0.036286930693149116*I}
{5.351264173938383, 0.9991938798497557 - 0.03909918443485131*I}
{5.397795462044484, 0.999064102458984 - 0.042103851538135076*I}
{5.4457764745288335, 0.9989162940815608 - 0.04531180025389925*I}
{5.495255248483457, 0.9987482848799293 - 0.048734260012892036*I}
{5.546281783351545, 0.998557608208648 - 0.05238281137419254*I}
{5.598908135748106, 0.998341451191657 - 0.05626937593124009*I}
{5.653188519410865, 0.9980966000130181 - 0.06040620661931983*I}
{5.709179410594539, 0.9978193802993439 - 0.06480587883158075*I}
{5.766939659242906, 0.997505593187684 - 0.0694812826706803*I}
{5.826530606295876, 0.9971504479000308 - 0.07444561653253985*I}
{5.88801620751325, 0.9967484918752907 - 0.07971238203099582*I}
{5.951463164223291, 0.9962935397295113 - 0.08529538002262765*I}
{6.0169410614325045, 0.9957786025109582 - 0.09120870717757737*I}
{6.084522513763596, 0.9951958188718086 - 0.09746675216602795*I}
{6.154283319721427, 0.9945363898748802 - 0.10408419009679122*I}
{6.226302624822175, 0.9937905191733973 - 0.1110759733649675*I}
{6.3006630941590815, 0.992947360226361 - 0.11845731655660369*I}
{6.377451095019287, 0.9919949720256528 - 0.12624367254289984*I}
{6.456756890210663, 0.9909202845013618 - 0.13445069640473242*I}
{6.538674842805442, 0.9897090743324753 - 0.1430941933966293*I}
{6.623303633059188, 0.9883459513224525 - 0.1521900468303805*I}
{6.71074648831955, 0.9868143548148411 - 0.16175412157950964*I}
{6.801111426799643, 0.9850965588469341 - 0.17180213892705554*I}
{6.894511516156303, 0.983173683907682 - 0.18234951875096098*I}
{6.991065147884113, 0.9810257123337887 - 0.19341118561111037*I}
{7.090896328612731, 0.9786315036159053 - 0.2050013362096526*I}
{7.19413498947795, 0.9759688052826484 - 0.21713316696944646*I}
{7.300917314826844, 0.9730142546867762 - 0.22981856212444005*I}
{7.411386091614829, 0.9697433670510968 - 0.2430677447273686*I}
{7.525691080958282, 0.9661305056657626 - 0.25688889531204107*I}
{7.643989413421201, 0.9621488312899869 - 0.271287745522888*I}
{7.766446009739145, 0.9577702297202415 - 0.2862671567274741*I}
{7.893234028819334, 0.9529652192476648 - 0.30182669630021164*I}
{8.02453534500327, 0.9477028434151816 - 0.3179622267060332*I}
{8.160541056738749, 0.9419505591327707 - 0.33466552447794046*I}
{8.301452028982906, 0.935674135793088 - 0.3519239473918247*I}
{8.447479471848409, 0.928837587452021 - 0.3697201682873222*I}
{8.598845558212473, 0.9214031672143751 - 0.38803199274150435*I}
{8.755784083234927, 0.913331460406708 - 0.4068322748530543*I}
{8.91854116897881, 0.9045816205275059 - 0.4260889404449737*I}
{9.087376017597062, 0.8951117988202065 - 0.44576511980510647*I}
{9.262561716844106, 0.8848798239773963 - 0.46581938250423416*I}
{9.44438610199409, 0.8738441922013398 - 0.486206054832559*I}
{9.633152678601, 0.8619654287649381 - 0.5068755861095804*I}
{9.829181610923012, 0.8492078794139913 - 0.5277749138819451*I}
{10.03281078125784, 0.8355419824672848 - 0.5488477603974989*I}
{10.244396925901311, 0.8209470593622565 - 0.5700347745687332*I}
{10.464316853952305, 0.8054146417965758 - 0.5912734160452996*I}
{10.692968755748447, 0.788952326821024 - 0.6124974624395341*I}
{10.930773608333974, 0.7715881167815223 - 0.6336360089313735*I}
{11.178176686039809, 0.7533751587657724 - 0.6546118234430929*I}
{11.435649185003339, 0.7343967485103933 - 0.6753389225819593*I}
{11.703689971278598, 0.714771407457093 - 0.6957192460288217*I}
{11.982827463095685, 0.6946577803744374 - 0.7156383324943872*I}
{12.273621658830141, 0.6742590370282848 - 0.734959941187396*I}
{12.576666323349887, 0.6538263980050867 - 0.7535196210996165*I}
{12.892591346630734, 0.6336613461276069 - 0.7711173079942643*I}
{13.22206528988512, 0.614116036091333 - 0.7875091267275722*I}
{13.565798135947665, 0.5955913820977337 - 0.8023986943258742*I}
{13.924544262322435, 0.5785322933602671 - 0.8154283555667923*I}
{14.299105657139636, 0.5634195481223133 - 0.8261709343666117*I}
{14.69033540031576, 0.5507578564023293 - 0.8341227455525876*I}
{15.099141434485125, 0.5410597682354322 - 0.8386987744905953*I}
{15.526490652800511, 0.5348252453007606 - 0.839231085462246*I}
{15.9734133335172, 0.5325169357336857 - 0.8349716492975817*I}
{16.441007954414125, 0.5345314784737321 - 0.8251008688312669*I}
{16.930446423608338, 0.5411675149457981 - 0.8087431062340669*I}
{17.442979767230547, 0.552591497431874 - 0.7849904553125162*I}
{17.979944318802545, 0.5688028437557521 - 0.7529358286893717*I}
{18.542768460051175, 0.589600477196055 - 0.7117161182110624*I}
{19.132979968376496, 0.6145532793727967 - 0.6605657126865631*I}
{19.75221403234103, 0.6429774317130155 - 0.5988800008281991*I}
{20.40222200345161, 0.6739239759141898 - 0.5262876386740989*I}
{21.084880960266624, 0.7061801224238418 - 0.44272932322467645*I}
{21.80220416959598, 0.7382878060516775 - 0.3485396101454985*I}
{22.556352539402347, 0.7685826519392509 - 0.2445269907518292*I}
{23.349647169114064, 0.795255796858956 - 0.13204608001461673*I}
{24.184583115599153, 0.816439843961053 - 0.013054475460958958*I}
{25.063844507230012, 0.8303185693328354 + 0.10985422459254766*I}
{25.99032115452514, 0.8352578380043308 + 0.23345042268893665*I}
{26.96712682405959, 0.8299525694545022 + 0.3539107760137408*I}
{27.997619363004798, 0.8135816307490503 + 0.466911148328172*I}
{29.08542288515683, 0.7859594242576246 + 0.5677768635584357*I}
{30.23445225606387, 0.7476699633276417 + 0.6516937861835609*I}
{31.448940145363398, 0.7001667726076224 + 0.7139793348009088*I}
{32.7334669492622, 0.6458204695753769 + 0.7504067900343743*I}
{34.092993925910605, 0.5878958917381387 + 0.7575693642631902*I}
{35.53289993202139, 0.5304426451216059 + 0.7332628421899566*I}
{37.059022201385325, 0.47808741384122366 + 0.6768577972798466*I}
{38.67770166601895, 0.4357235836530468 + 0.5896253025234984*I}
{40.395833389817405, 0.40810373402838923 + 0.47497476718192844*I}
{42.22092276427264, 0.3993530208801793 + 0.33856027916706005*I}
{44.16114820782206, 0.4124356270226766 + 0.18821388616386422*I}
{46.225431216804985, 0.44862100447224484 + 0.03367174435581497*I}
{48.42351473930116, 0.5070097563378952 - 0.11392721162358145*I}
{50.76605098624853, 0.5841884497180113 - 0.2427702802755157*I}
{53.26469996068887, 0.674085899941615 - 0.34130198163272973*I}
{55.93224017994595, 0.7680980465683585 - 0.3993013533472831*I}
{58.78269329199503, 0.855532429925622 - 0.4090187363731563*I}
{61.83146455221958, 0.9243953971953908 - 0.3662568975684992*I}
{65.09550143735744, 0.9625059140194915 - 0.2712606963753761*I}
{68.59347303837006, 0.9588715670978976 - 0.12927182707819923*I}
{72.34597330367161, 0.9052095961057921 + 0.04938462626708409*I}
{76.37575171127328, 0.7974454282213504 + 0.24978339109136588*I}
{80.70797554827573, 0.6369819042546577 + 0.4534991221542739*I}
{85.37052868744529, 0.4315138439089566 + 0.6402956343547609*I}
{90.39435259611831, 0.19517400979639318 + 0.7902872710608786*I}
{95.81383632026353, -0.052155197996174435 + 0.8863627004069116*I}
{101.66726339040702, -0.2864423326627977 + 0.9165796633859358*I}
{107.99732503840062, -0.4819745932220067 + 0.8761851923970565*I}
{114.85171084670486, -0.6145002641112843 + 0.7689061861242193*I}
