{4.0000000048799365, 1.}
{4.66519064602043, 0.9999999999886688 - 6.29091769883528*^-8*I}
{4.69045908915222, 0.999999999988315 - 6.634689206117788*^-8*I}
{4.7165176478790825, 0.9999999999879201 - 6.994270890604718*^-8*I}
{4.743389209143773, 0.9999999999874761 - 7.370281313588978*^-8*I}
{4.771097458929365, 0.9999999999869758 - 7.763361353858405*^-8*I}
{4.799666917540904, 0.9999999999864122 - 8.174175066870433*^-8*I}
{4.829122976575547, 0.9999999999857795 - 8.603410580429325*^-8*I}
{4.859491937671779, 0.9999999999850728 - 9.051781029242246*^-8*I}
{4.890801053133806, 0.9999999999842888 - 9.520025531001364*^-8*I}
{4.92307856853316, 0.9999999999834251 - 1.0008910206919713*^-7*I}
{4.956353767395754, 0.9999999999824811 - 1.0519229249936344*^-7*I}
{4.990657018089409, 0.9999999999814573 - 1.1051806044098347*^-7*I}
{5.026019823033938, 0.9999999999803558 - 1.1607494338920861*^-7*I}
{5.062474870363548, 0.99999999997918 - 1.2187179482817997*^-7*I}
{5.100056088179427, 0.9999999999779342 - 1.279177971998462*^-7*I}
{5.138798701539092, 0.9999999999766237 - 1.3422247555387963*^-7*I}
{5.178739292338363, 0.9999999999752545 - 1.407957119279596*^-7*I}
{5.219915862251736, 0.9999999999738326 - 1.4764776051022954*^-7*I}
{5.262367898907573, 0.9999999999723637 - 1.5478926363810332*^-7*I}
{5.306136445485848, 0.9999999999708531 - 1.6223126868977062*^-7*I}
{5.351264173938383, 0.9999999999693046 - 1.6998524592671128*^-7*I}
{5.397795462044484, 0.9999999999677205 - 1.7806310734725893*^-7*I}
{5.4457764745288335, 0.999999999966101 - 1.864772266127482*^-7*I}
{5.495255248483457, 0.9999999999644431 - 1.952404601090367*^-7*I}
{5.546281783351545, 0.9999999999627409 - 2.0436616920722767*^-7*I}
{5.598908135748106, 0.9999999999609848 - 2.13868243788254*^-7*I}
{5.653188519410865, 0.9999999999591611 - 2.2376112709665993*^-7*I}
{5.709179410594539, 0.9999999999572516 - 2.3405984198949116*^-7*I}
{5.766939659242906, 0.9999999999552339 - 2.447800186467518*^-7*I}
{5.826530606295876, 0.9999999999530811 - 2.559379238105083*^-7*I}
{5.88801620751325, 0.9999999999507616 - 2.6755049162053725*^-7*I}
{5.951463164223291, 0.9999999999482402 - 2.796353561155773*^-7*I}
{6.0169410614325045, 0.9999999999454777 - 2.9221088547092817*^-7*I}
{6.084522513763596, 0.9999999999424325 - 3.052962180455579*^-7*I}
{6.154283319721427, 0.9999999999390606 - 3.1891130031526047*^-7*I}
{6.226302624822175, 0.9999999999353175 - 3.330769267730294*^-7*I}
{6.3006630941590815, 0.999999999931159 - 3.478147818839709*^-7*I}
{6.377451095019287, 0.9999999999265424 - 3.631474841901051*^-7*I}
{6.456756890210663, 0.999999999921429 - 3.7909863267064904*^-7*I}
{6.538674842805442, 0.9999999999157846 - 3.9569285547620616*^-7*I}
{6.623303633059188, 0.9999999999095818 - 4.1295586117110207*^-7*I}
{6.71074648831955, 0.9999999999028014 - 4.3091449263727855*^-7*I}
{6.801111426799643, 0.9999999998954344 - 4.495967838160747*^-7*I}
{6.894511516156303, 0.9999999998874821 - 4.690320194912378*^-7*I}
{6.991065147884113, 0.9999999998789585 - 4.892507983479167*^-7*I}
{7.090896328612731, 0.9999999998698893 - 5.102850995784553*^-7*I}
{7.19413498947795, 0.9999999998603131 - 5.321683533466539*^-7*I}
{7.300917314826844, 0.9999999998502799 - 5.549355154678555*^-7*I}
{7.411386091614829, 0.9999999998398496 - 5.786231467125911*^-7*I}
{7.525691080958282, 0.9999999998290896 - 6.032694971962985*^-7*I}
{7.643989413421201, 0.9999999998180716 - 6.289145963762631*^-7*I}
{7.766446009739145, 0.9999999998068659 - 6.556003492386163*^-7*I}
{7.893234028819334, 0.9999999997955369 - 6.833706393218912*^-7*I}
{8.02453534500327, 0.9999999997841345 - 7.122714392878411*^-7*I}
{8.160541056738749, 0.999999999772687 - 7.423509298132053*^-7*I}
{8.301452028982906, 0.9999999997611917 - 7.73659627635717*^-7*I}
{8.447479471848409, 0.9999999997496036 - 8.06250523641383*^-7*I}
{8.598845558212473, 0.9999999997378256 - 8.401792319250581*^-7*I}
{8.755784083234927, 0.9999999997256961 - 8.755041507894441*^-7*I}
{8.91854116897881, 0.9999999997129785 - 9.122866366654616*^-7*I}
{9.087376017597062, 0.9999999996993497 - 9.505911919360028*^-7*I}
{9.262561716844106, 0.999999999684391 - 9.904856676219325*^-7*I}
{9.44438610199409, 0.9999999996675797 - 1.0320414818407203*^-6*I}
{9.633152678601, 0.9999999996482849 - 1.0753338548716667*^-6*I}
{9.829181610923012, 0.999999999625765 - 1.1204420615556544*^-6*I}
{10.03281078125784, 0.9999999995991717 - 1.1674497016213518*^-6*I}
{10.244396925901311, 0.9999999995675576 - 1.2164449883652936*^-6*I}
{10.464316853952305, 0.9999999995298908 - 1.2675210559240623*^-6*I}
{10.692968755748447, 0.9999999994850769 - 1.3207762851697297*^-6*I}
{10.930773608333974, 0.9999999994319877 - 1.376314648045134*^-6*I}
{11.178176686039809, 0.9999999993694982 - 1.4342460699481614*^-6*I}
{11.435649185003339, 0.999999999296531 - 1.4946868095934152*^-6*I}
{11.703689971278598, 0.999999999212108 - 1.5577598556502955*^-6*I}
{11.982827463095685, 0.9999999991154073 - 1.623595339409049*^-6*I}
{12.273621658830141, 0.9999999990058245 - 1.692330962796885*^-6*I}
{12.576666323349887, 0.9999999988830344 - 1.7641124412962408*^-6*I}
{12.892591346630734, 0.9999999987470498 - 1.8390939617526482*^-6*I}
{13.22206528988512, 0.9999999985982728 - 1.9174386557491432*^-6*I}
{13.565798135947665, 0.9999999984375317 - 1.9993190902171243*^-6*I}
{13.924544262322435, 0.9999999982660976 - 2.0849177782963006*^-6*I}
{14.299105657139636, 0.9999999980856725 - 2.1744277151878064*^-6*I}
{14.69033540031576, 0.9999999978983394 - 2.268052945890126*^-6*I}
{15.099141434485125, 0.9999999977064677 - 2.366009174272026*^-6*I}
{15.526490652800511, 0.9999999975125631 - 2.4685244258956833*^-6*I}
{15.9734133335172, 0.9999999973190544 - 2.5758397802929394*^-6*I}
{16.441007954414125, 0.9999999971280124 - 2.6882101919041346*^-6*I}
{16.930446423608338, 0.9999999969407958 - 2.8059054224370488*^-6*I}
{17.442979767230547, 0.9999999967576245 - 2.9292111107451867*^-6*I}
{17.979944318802545, 0.9999999965770872 - 3.0584300091304098*^-6*I}
{18.542768460051175, 0.9999999963955919 - 3.1938834168266885*^-6*I}
{19.132979968376496, 0.9999999962067829 - 3.3359128418120357*^-6*I}
{19.75221403234103, 0.9999999960009509 - 3.484881920433741*^-6*I}
{20.40222200345161, 0.999999995764474 - 3.641178619960743*^-6*I}
{21.084880960266624, 0.9999999954793414 - 3.8052177414039474*^-6*I}
{21.80220416959598, 0.9999999951228162 - 3.977443728090893*^-6*I}
{22.556352539402347, 0.9999999946673062 - 4.158333768948496*^-6*I}
{23.349647169114064, 0.9999999940805133 - 4.348401163815868*^-6*I}
{24.184583115599153, 0.9999999933259376 - 4.548198891254146*^-6*I}
{25.063844507230012, 0.9999999923637991 - 4.7583232875603*^-6*I}
{25.99032115452514, 0.9999999911524322 - 4.97941770995855*^-6*I}
{26.96712682405959, 0.9999999896501728 - 5.212176018967436*^-6*I}
{27.997619363004798, 0.9999999878177229 - 5.457345677443993*^-6*I}
{29.08542288515683, 0.9999999856209139 - 5.715730230673486*^-6*I}
{30.23445225606387, 0.9999999830337172 - 5.988190908278413*^-6*I}
{31.448940145363398, 0.9999999800412538 - 6.2756470811670126*^-6*I}
{32.7334669492622, 0.9999999766424467 - 6.579075322957067*^-6*I}
{34.092993925910605, 0.9999999728518341 - 6.899506873936429*^-6*I}
{35.53289993202139, 0.9999999686999392 - 7.2380233956117715*^-6*I}
{37.059022201385325, 0.9999999642314716 - 7.59575104354583*^-6*I}
{38.67770166601895, 0.9999999595005453 - 7.973853081684849*^-6*I}
{40.395833389817405, 0.9999999545620583 - 8.373521514838197*^-6*I}
{42.22092276427264, 0.9999999494584115 - 8.795968522813996*^-6*I}
{44.16114820782206, 0.9999999442009015 - 9.242418825458748*^-6*I}
{46.225431216804985, 0.9999999387454154 - 9.71410446433412*^-6*I}
{48.42351473930116, 0.9999999329625537 - 0.000010212263807972371*I}
{50.76605098624853, 0.9999999266030196 - 0.000010738146805468077*I}
{53.26469996068887, 0.9999999192600718 - 0.000011293028533589142*I}
{55.93224017994595, 0.9999999103320469 - 0.000011878232783186834*I}
{58.78269329199503, 0.9999998989893739 - 0.000012495166660313567*I}
{61.83146455221958, 0.999999884152043 - 0.000013145365759679616*I}
{65.09550143735744, 0.9999998644850011 - 0.000013830547209900325*I}
{68.59347303837006, 0.9999998384201755 - 0.000014552664597846447*I}
{72.34597330367161, 0.999999804214418 - 0.000015313954284460867*I}
{76.37575171127328, 0.9999997600521303 - 0.000016116956818931953*I}
{80.70797554827573, 0.9999997041990429 - 0.000016964490044556*I}
{85.37052868744529, 0.9999996352088236 - 0.0000178595422426288*I}
{90.39435259611831, 0.9999995521759882 - 0.00001880504470113203*I}
{95.81383632026353, 0.9999994550160223 - 0.00001980347417240329*I}
{101.66726339040702, 0.9999993447357485 - 0.000020856227961290667*I}
{107.99732503840062, 0.999999223632938 - 0.000021962709515100963*I}
{114.85171084670486, 0.9999990953334201 - 0.000023119062564986852*I}
