{4.0000000048799365, 1.}
{4.771097458929365, 0.9999999867883426 + 0.00011591804569547679*I}
{4.799666917540904, 0.9999999886691323 + 0.0001329992409866935*I}
{4.829122976575547, 0.9999999883190042 + 0.00015239878815943427*I}
{4.859491937671779, 0.9999999847913691 + 0.0001744054505067039*I}
{4.890801053133806, 0.9999999771362914 + 0.00019934093991504824*I}
{4.92307856853316, 0.9999999644592759 + 0.00022756342794983146*I}
{4.956353767395754, 0.9999999459800792 + 0.0002594714216316305*I}
{4.990657018089409, 0.9999999210847155 + 0.00029550803756635534*I}
{5.026019823033938, 0.9999998893626071 + 0.0003361657092498681*I}
{5.062474870363548, 0.999999850619953 + 0.000381991363367134*I}
{5.100056088179427, 0.9999998048599645 + 0.00043359210184382336*I}
{5.138798701539092, 0.9999997522207795 + 0.0004916414274268205*I}
{5.178739292338363, 0.9999996928626868 + 0.0005568860518566653*I}
{5.219915862251736, 0.9999996267978377 + 0.0006301533274801094*I}
{5.262367898907573, 0.9999995536578821 + 0.0007123593457027411*I}
{5.306136445485848, 0.9999994723978739 + 0.0008045177492957689*I}
{5.351264173938383, 0.9999993809382095 + 0.0009077493105569661*I}
{5.397795462044484, 0.9999992757500384 + 0.0010232923339879942*I}
{5.4457764745288335, 0.9999991513932059 + 0.0011525139507657762*I}
{5.495255248483457, 0.9999990000188966 + 0.0012969223830770586*I}
{5.546281783351545, 0.9999988108512523 + 0.0014581802694921965*I}
{5.598908135748106, 0.9999985696627004 + 0.0016381191580017661*I}
{5.653188519410865, 0.9999982582559167 + 0.0018387552910089*I}
{5.709179410594539, 0.9999978539605561 + 0.0020623068261706803*I}
{5.766939659242906, 0.9999973291444546 + 0.0023112126580301846*I}
{5.826530606295876, 0.999996650726341 + 0.0025881530271885914*I}
{5.88801620751325, 0.9999957796597299 + 0.002896072125442344*I}
{5.951463164223291, 0.9999946703353477 + 0.0032382029257766913*I}
{6.0169410614325045, 0.9999932698221836 + 0.00361809448414171*I}
{6.084522513763596, 0.9999915168354251 + 0.004039641974237467*I}
{6.154283319721427, 0.999989340283914 + 0.004507119725811614*I}
{6.226302624822175, 0.9999866572115714 + 0.005025217540072078*I}
{6.3006630941590815, 0.9999833699082038 + 0.005599080551876782*I}
{6.377451095019287, 0.9999793619273775 + 0.006234352896991419*I}
{6.456756890210663, 0.9999744927151936 + 0.006937225424192838*I}
{6.538674842805442, 0.9999685905265944 + 0.00771448766752442*I}
{6.623303633059188, 0.9999614432881259 + 0.008573584265880702*I}
{6.71074648831955, 0.9999527870604056 + 0.009522675988925713*I}
{6.801111426799643, 0.9999422917617721 + 0.010570705505214517*I}
{6.894511516156303, 0.9999295438373633 + 0.011727468016915066*I}
{6.991065147884113, 0.999914025594006 + 0.01300368689384621*I}
{7.090896328612731, 0.9998950909670613 + 0.014411094477088328*I}
{7.19413498947795, 0.9998719375336681 + 0.015962518299509648*I}
{7.300917314826844, 0.9998435746263644 + 0.017671973097727767*I}
{7.411386091614829, 0.9998087874155871 + 0.019554759177070394*I}
{7.525691080958282, 0.9997660967970059 + 0.021627567945675837*I}
{7.643989413421201, 0.9997137148118098 + 0.02390859575978565*I}
{7.766446009739145, 0.9996494951101886 + 0.026417667617305882*I}
{7.893234028819334, 0.9995708775994484 + 0.02917637269002244*I}
{8.02453534500327, 0.9994748258522872 + 0.03220821417407139*I}
{8.160541056738749, 0.9993577550380428 + 0.03553877642623195*I}
{8.301452028982906, 0.999215447029797 + 0.03919591278504655*I}
{8.447479471848409, 0.9990429478860101 + 0.043209957774017684*I}
{8.598845558212473, 0.9988344410685589 + 0.04761396744830318*I}
{8.755784083234927, 0.9985830875172094 + 0.052443991349296365*I}
{8.91854116897881, 0.9982808210556645 + 0.05773937871913687*I}
{9.087376017597062, 0.9979180845930735 + 0.06354312011968873*I}
{9.262561716844106, 0.9974834892902513 + 0.06990222319602217*I}
{9.44438610199409, 0.9969633754236303 + 0.0768681178063155*I}
{9.633152678601, 0.9963412503156783 + 0.08449708088819671*I}
{9.829181610923012, 0.9955970757056677 + 0.09285066503833407*I}
{10.03281078125784, 0.9947063747010904 + 0.10199610667427905*I}
{10.244396925901311, 0.9936391274706572 + 0.11200667971368414*I}
{10.464316853952305, 0.9923584257100799 + 0.12296194892991635*I}
{10.692968755748447, 0.990818859322908 + 0.13494786364303396*I}
{10.930773608333974, 0.9889646154804631 + 0.1480566174773612*I}
{11.178176686039809, 0.9867272810756186 + 0.16238618408191507*I}
{11.435649185003339, 0.9840233553851067 + 0.17803942275813886*I}
{11.703689971278598, 0.9807515012619696 + 0.1951226329726599*I}
{11.982827463095685, 0.9767895910043766 + 0.2137434241962107*I}
{12.273621658830141, 0.971991637547748 + 0.23400775920724506*I}
{12.576666323349887, 0.9661847427856212 + 0.25601602708418136*I}
{12.892591346630734, 0.9591662421050826 + 0.2798580090467246*I}
{13.22206528988512, 0.9507012764207076 + 0.30560661878367407*I}
{13.565798135947665, 0.9405210780830394 + 0.3333103317040517*I}
{13.924544262322435, 0.9283223120418577 + 0.36298426735338024*I}
{14.299105657139636, 0.9137678645126279 + 0.3945999583765562*I}
{14.69033540031576, 0.8964895129555343 + 0.4280739295384182*I}
{15.099141434485125, 0.8760929371565427 + 0.46325532203490644*I}
{15.526490652800511, 0.85216553434686 + 0.4999129307629256*I}
{15.9734133335172, 0.8242874736369529 + 0.5377221725522332*I}
{16.441007954414125, 0.7920463582932027 + 0.5762526664021151*I}
{16.930446423608338, 0.7550557505558201 + 0.6149572745343923*I}
{17.442979767230547, 0.7129776458636639 + 0.6531636145293224*I}
{17.979944318802545, 0.6655487566344211 + 0.6900691937275638*I}
{18.542768460051175, 0.6126101784399574 + 0.7247414201920682*I}
{19.132979968376496, 0.5541396662266797 + 0.7561237899890967*I}
{19.75221403234103, 0.4902853535624204 + 0.783049516835197*I}
{20.40222200345161, 0.42139931903309524 + 0.804263735392183*I}
{21.084880960266624, 0.3480689639993016 + 0.8184551533169709*I}
{21.80220416959598, 0.2711437464857687 + 0.8242976331121596*I}
{22.556352539402347, 0.19175445687357554 + 0.8205016430995108*I}
{23.349647169114064, 0.11132196958234972 + 0.805874827512622*I}
{24.184583115599153, 0.03155231384237579 + 0.7793901219296759*I}
{25.063844507230012, -0.04558496891823184 + 0.7402589113567966*I}
{25.99032115452514, -0.11789782060612906 + 0.688005742199981*I}
{26.96712682405959, -0.1830339478685887 + 0.6225401242103956*I}
{27.997619363004798, -0.2385652717649874 + 0.5442200823207994*I}
{29.08542288515683, -0.2820940257327955 + 0.45390144691661277*I}
{30.23445225606387, -0.3113782503942433 + 0.3529665231738637*I}
{31.448940145363398, -0.3244724338074473 + 0.24332587927907579*I}
{32.7334669492622, -0.3198768819396147 + 0.12738765709300304*I}
{34.092993925910605, -0.29668722813149623 + 0.007990134208573607*I}
{35.53289993202139, -0.2547335001146576 - 0.11170468675507314*I}
{37.059022201385325, -0.19469659677570683 - 0.2283559131424661*I}
{38.67770166601895, -0.11818914964670117 - 0.3386230444433494*I}
{40.395833389817405, -0.027787828462572238 - 0.43937179999714226*I}
{42.22092276427264, 0.07299455216545117 - 0.527894431578547*I}
{44.16114820782206, 0.1798060604809909 - 0.6021284332473463*I}
{46.225431216804985, 0.28762652707656466 - 0.660854128961902*I}
{48.42351473930116, 0.3910113010989953 - 0.7038493187521514*I}
{50.76605098624853, 0.48439995517042517 - 0.7319785679889057*I}
{53.26469996068887, 0.5624742198209978 - 0.7471963787100538*I}
{55.93224017994595, 0.62054144523061 - 0.7524478343911035*I}
{58.78269329199503, 0.6549125758789826 - 0.7514576172297173*I}
{61.83146455221958, 0.6632380212014308 - 0.7484085295970517*I}
{65.09550143735744, 0.644762049481202 - 0.7475233967446244*I}
{68.59347303837006, 0.6004575374237189 - 0.7525786167413252*I}
{72.34597330367161, 0.5330090043281653 - 0.7663922906257418*I}
{76.37575171127328, 0.44662339842330784 - 0.7903429692307102*I}
{80.70797554827573, 0.34666504433754664 - 0.8239843738387146*I}
{85.37052868744529, 0.2391326753386802 - 0.8648245842121701*I}
{90.39435259611831, 0.13002079223004062 - 0.9083328560268493*I}
{95.81383632026353, 0.02463194916890701 - 0.9482216637502514*I}
{101.66726339040702, -0.07307269809570216 - 0.9770249854621915*I}
{107.99732503840062, -0.16098440872805936 - 0.9869569494452574*I}
{114.85171084670486, -0.23911869855976126 - 0.9709903432967445*I}
