{4.0000000048799365, 1.}
{4.66519064602043, 0.9999998937558675 + 0.0003546282843590294*I}
{4.69045908915222, 0.9999998456516401 + 0.0003925629638775116*I}
{4.7165176478790825, 0.9999997824367427 + 0.00043412048826957876*I}
{4.743389209143773, 0.9999997023101924 + 0.00047960445966075955*I}
{4.771097458929365, 0.9999996035994052 + 0.0005293404498326258*I}
{4.799666917540904, 0.9999994848123747 + 0.0005836773871249699*I}
{4.829122976575547, 0.999999344686677 + 0.0006429890225106054*I}
{4.859491937671779, 0.9999991822323421 + 0.0007076754775337636*I}
{4.890801053133806, 0.9999989967652618 + 0.0007781648763916243*I}
{4.92307856853316, 0.9999987879274559 + 0.00085491506394277*I}
{4.956353767395754, 0.9999985556902093 + 0.000938415410844698*I}
{4.990657018089409, 0.9999983003358316 + 0.001029188706354779*I}
{5.026019823033938, 0.9999980224135843 + 0.0011277931385765513*I}
{5.062474870363548, 0.999997722665199 + 0.0012348243610991873*I}
{5.100056088179427, 0.9999974019153669 + 0.001350917644067646*I}
{5.138798701539092, 0.9999970609226378 + 0.0014767501067420295*I}
{5.178739292338363, 0.9999967001863483 + 0.001613043027567306*I}
{5.219915862251736, 0.9999963197054981 + 0.0017605642266919968*I}
{5.262367898907573, 0.999995918685938 + 0.0019201305147630318*I}
{5.306136445485848, 0.9999954951928299 + 0.0020926102007035505*I}
{5.351264173938383, 0.9999950457460932 + 0.0022789256500743505*I}
{5.397795462044484, 0.9999945648574738 + 0.0024800558845551146*I}
{5.4457764745288335, 0.9999940445089623 + 0.0026970392120894008*I}
{5.495255248483457, 0.999993473573545 + 0.0029309758763522713*I}
{5.546281783351545, 0.9999928371806834 + 0.0031830307134594416*I}
{5.598908135748106, 0.9999921160304827 + 0.0034544358032830872*I}
{5.653188519410865, 0.9999912856621811 + 0.0037464931024154316*I}
{5.709179410594539, 0.9999903156843678 + 0.004060577045771948*I}
{5.766939659242906, 0.9999891689761469 + 0.004398137104096604*I}
{5.826530606295876, 0.9999878008702704 + 0.0047607002852659*I}
{5.88801620751325, 0.9999861583309925 + 0.005149873568326884*I}
{5.951463164223291, 0.9999841791409632 + 0.0055673462606814295*I}
{6.0169410614325045, 0.9999817911127922 + 0.006014892270770718*I}
{6.084522513763596, 0.9999789113418531 + 0.0064943722910334786*I}
{6.154283319721427, 0.9999754455173426 + 0.007007735888806753*I}
{6.226302624822175, 0.9999712873084113 + 0.0075570235061854715*I}
{6.3006630941590815, 0.9999663178411875 + 0.008144368373608424*I}
{6.377451095019287, 0.9999604052805627 + 0.008771998346014076*I}
{6.456756890210663, 0.9999534045275126 + 0.009442237674694584*I}
{6.538674842805442, 0.99994515703833 + 0.010157508732313213*I}
{6.623303633059188, 0.9999354907662724 + 0.010920333712734787*I}
{6.71074648831955, 0.9999242202186137 + 0.011733336331094442*I}
{6.801111426799643, 0.9999111466128278 + 0.012599243552584067*I}
{6.894511516156303, 0.9998960581045093 + 0.013520887380396727*I}
{6.991065147884113, 0.9998787300466283 + 0.014501206733705285*I}
{7.090896328612731, 0.9998589252248411 + 0.015543249444971742*I}
{7.19413498947795, 0.9998363939969696 + 0.01665017440174424*I}
{7.300917314826844, 0.9998108742466316 + 0.01782525385080912*I}
{7.411386091614829, 0.9997820910417249 + 0.01907187587150416*I}
{7.525691080958282, 0.9997497558685408 + 0.02039354700953123*I}
{7.643989413421201, 0.9997135652924105 + 0.02179389504211036*I}
{7.766446009739145, 0.9996731988768377 + 0.023276671819216173*I}
{7.893234028819334, 0.9996283161761504 + 0.02484575609344323*I}
{8.02453534500327, 0.9995785526031344 + 0.026505156212406084*I}
{8.160541056738749, 0.9995235139644233 + 0.028259012502335645*I}
{8.301452028982906, 0.9994627694543997 + 0.030111599119789712*I}
{8.447479471848409, 0.9993958429049592 + 0.032067325090592375*I}
{8.598845558212473, 0.9993222021058356 + 0.034130734192109845*I}
{8.755784083234927, 0.9992412460405141 + 0.03630650326811447*I}
{8.91854116897881, 0.9991522899283146 + 0.0385994384967217*I}
{9.087376017597062, 0.9990545480261727 + 0.04101446906380424*I}
{9.262561716844106, 0.998947114225921 + 0.0435566376302201*I}
{9.44438610199409, 0.9988289405860055 + 0.046231086925236926*I}
{9.633152678601, 0.9986988140614931 + 0.04904304175559178*I}
{9.829181610923012, 0.9985553318430347 + 0.05199778569536634*I}
{10.03281078125784, 0.998396875883122 + 0.055100631722663655*I}
{10.244396925901311, 0.998221587374123 + 0.05835688610189939*I}
{10.464316853952305, 0.9980273421431122 + 0.06177180488268714*I}
{10.692968755748447, 0.9978117281373761 + 0.06535054250518749*I}
{10.930773608333974, 0.9975720263833665 + 0.06909809217444855*I}
{11.178176686039809, 0.997305197000033 + 0.07301921789888624*I}
{11.435649185003339, 0.9970078720215422 + 0.07711837838534628*I}
{11.703689971278598, 0.9966763569183965 + 0.08139964334764656*I}
{11.982827463095685, 0.9963066427814473 + 0.08586660321652854*I}
{12.273621658830141, 0.995894431129664 + 0.09052227373195625*I}
{12.576666323349887, 0.995435173197626 + 0.09536899744410021*I}
{12.892591346630734, 0.9949241253297725 + 0.100408344731566*I}
{13.22206528988512, 0.9943564217332747 + 0.10564101754200587*I}
{13.565798135947665, 0.9937271653000028 + 0.11106675964106687*I}
{13.924544262322435, 0.9930315364846548 + 0.11668427768239689*I}
{14.299105657139636, 0.9922649193115178 + 0.12249117783761211*I}
{14.69033540031576, 0.9914230424766971 + 0.1284839229963572*I}
{15.099141434485125, 0.9905021322284665 + 0.13465781560180776*I}
{15.526490652800511, 0.9894990722736646 + 0.14100701096042567*I}
{15.9734133335172, 0.9884115644193694 + 0.14752456528905913*I}
{16.441007954414125, 0.9872382820844063 + 0.15420252177266366*I}
{16.930446423608338, 0.9859790072961404 + 0.16103203644499714*I}
{17.442979767230547, 0.9846347404407307 + 0.16800354373021192*I}
{17.979944318802545, 0.983207771000245 + 0.17510695897540182*I}
{18.542768460051175, 0.981701696950459 + 0.18233191227429338*I}
{19.132979968376496, 0.980121380588723 + 0.18966800438269635*I}
{19.75221403234103, 0.9784728295012023 + 0.19710507165980373*I}
{20.40222200345161, 0.9767629933502168 + 0.20463344289809246*I}
{21.084880960266624, 0.9749994703351219 + 0.21224416685715888*I}
{21.80220416959598, 0.973190121687458 + 0.21992918559299213*I}
{22.556352539402347, 0.9713425984768422 + 0.22768142564447105*I}
{23.349647169114064, 0.9694637923167102 + 0.23549477723865714*I}
{24.184583115599153, 0.9675592301436062 + 0.2433639313923224*I}
{25.063844507230012, 0.9656324428337671 + 0.25128404663394743*I}
{25.99032115452514, 0.9636843475824008 + 0.25925022155772426*I}
{26.96712682405959, 0.9617126940827903 + 0.26725675700815876*I}
{27.997619363004798, 0.9597116337842247 + 0.2752962027329732*I}
{29.08542288515683, 0.9576714788647572 + 0.28335819801122003*I}
{30.23445225606387, 0.9555787218392611 + 0.29142813399123874*I}
{31.448940145363398, 0.9534163866215858 + 0.2994856868587505*I}
{32.7334669492622, 0.9511647760074429 + 0.30750329469251275*I}
{34.092993925910605, 0.9488026676344066 + 0.31544467567531037*I}
{35.53289993202139, 0.9463089893972148 + 0.3232635094176174*I}
{37.059022201385325, 0.9436649753109421 + 0.3309024242011093*I}
{38.67770166601895, 0.9408567637514803 + 0.3382924481554401*I}
{40.395833389817405, 0.937878352475167 + 0.3453530885592604*I}
{42.22092276427264, 0.9347347704356556 + 0.3519931972201299*I}
{44.16114820782206, 0.931445267965856 + 0.3581127579209214*I}
{46.225431216804985, 0.9280462684770202 + 0.3636056913342391*I}
{48.42351473930116, 0.9245937718956003 + 0.36836371158859577*I}
{50.76605098624853, 0.9211648593148798 + 0.3722811862005008*I}
{53.26469996068887, 0.9178579274714247 + 0.37526084869189125*I}
{55.93224017994595, 0.9147912888632275 + 0.3772200947072398*I}
{58.78269329199503, 0.9120998166015147 + 0.3780974645906628*I}
{61.83146455221958, 0.909929399274259 + 0.3778587881771385*I}
{65.09550143735744, 0.9084291047229581 + 0.37650235424186096*I}
{68.59347303837006, 0.9077411335875822 + 0.37406238377378254*I}
{72.34597330367161, 0.907988869651299 + 0.3706100511701849*I}
{76.37575171127328, 0.9092635940577113 + 0.3662513293965033*I}
{80.70797554827573, 0.9116107068313405 + 0.3611210515512193*I}
{85.37052868744529, 0.9150165667004924 + 0.355372795603049*I}
{90.39435259611831, 0.919397286799263 + 0.3491645178533578*I}
{95.81383632026353, 0.9245909716744701 + 0.3426402802857463*I}
{101.66726339040702, 0.9303549097253613 + 0.33590892057037075*I}
{107.99732503840062, 0.936369105908432 + 0.32902106871208386*I}
{114.85171084670486, 0.9422472205251603 + 0.3219464721322563*I}
