{4.0000000048799365, 1.}
{9.087376017597062, 0.9999983275922999 + 1.6697449444142737*^-6*I}
{9.262561716844106, 0.9999977309454737 + 2.0984784905298627*^-6*I}
{9.44438610199409, 0.9999969354104243 + 2.6211558232187365*^-6*I}
{9.633152678601, 0.9999958795670311 + 3.252581392387051*^-6*I}
{9.829181610923012, 0.9999944846706819 + 4.007636606931603*^-6*I}
{10.03281078125784, 0.9999926503004926 + 4.900111225329919*^-6*I}
{10.244396925901311, 0.9999902490833832 + 5.940933334830202*^-6*I}
{10.464316853952305, 0.9999871203503231 + 7.135591048846217*^-6*I}
{10.692968755748447, 0.9999830625755611 + 8.480485422225243*^-6*I}
{10.930773608333974, 0.999977824450491 + 9.957890923093749*^-6*I}
{11.178176686039809, 0.9999710944537326 + 0.00001152912674330191*I}
{11.435649185003339, 0.9999624888014012 + 0.000013125459432164417*I}
{11.703689971278598, 0.999951537700406 + 0.00001463616570882472*I}
{11.982827463095685, 0.9999376698875623 + 0.00001589308579361079*I}
{12.273621658830141, 0.9999201955234774 + 0.000016650895517194035*I}
{12.576666323349887, 0.9998982876280648 + 0.00001656222488950974*I}
{12.892591346630734, 0.9998709623997282 + 0.000015146658974599684*I}
{13.22206528988512, 0.9998370589579747 + 0.000011752583648541708*I}
{13.565798135947665, 0.9997952192937329 + 5.510796933391101*^-6*I}
{13.924544262322435, 0.9997438695055456 - 4.721187755407119*^-6*I}
{14.299105657139636, 0.9996812037428912 - 0.00002042514726643516*I}
{14.69033540031576, 0.9996051726660271 - 0.00004349930086553979*I}
{15.099141434485125, 0.9995134786553974 - 0.00007634716650062322*I}
{15.526490652800511, 0.9994035804462319 - 0.00012197825328990696*I}
{15.9734133335172, 0.9992727103001704 - 0.0001841201214492927*I}
{16.441007954414125, 0.9991179072198468 - 0.00026734053567471067*I}
{16.930446423608338, 0.9989360700167078 - 0.0003771774034047757*I}
{17.442979767230547, 0.998724034196389 - 0.0005202729079543771*I}
{17.979944318802545, 0.9984786765560386 - 0.0007045067132189831*I}
{18.542768460051175, 0.9981970510082282 - 0.0009391213447123102*I}
{19.132979968376496, 0.9978765583611314 - 0.0012348308791625578*I}
{19.75221403234103, 0.9975151514943181 - 0.0016039019717863188*I}
{20.40222200345161, 0.9971115754762766 - 0.0020601941258869055*I}
{21.084880960266624, 0.9966656395892699 - 0.0026191441184364025*I}
{21.80220416959598, 0.9961785149020957 - 0.0032976778430544376*I}
{22.556352539402347, 0.9956530469489452 - 0.0041140317756866*I}
{23.349647169114064, 0.9950940682850894 - 0.0050874661149911396*I}
{24.184583115599153, 0.9945086903376426 - 0.006237852745714737*I}
{25.063844507230012, 0.993906548303664 - 0.007585123888572233*I}
{25.99032115452514, 0.99329996725337 - 0.009148571998997193*I}
{26.96712682405959, 0.9927040126087389 - 0.01094599848081176*I}
{27.997619363004798, 0.9921363844813885 - 0.012992718316500538*I}
{29.08542288515683, 0.9916171138145264 - 0.01530043985439273*I}
{30.23445225606387, 0.9911680198539501 - 0.017876053578471253*I}
{31.448940145363398, 0.9908118942175074 - 0.020720380259567028*I}
{32.7334669492622, 0.9905713877748112 - 0.023826946611937166*I}
{34.092993925910605, 0.9904675935916933 - 0.027180874184348596*I}
{35.53289993202139, 0.9905183429508009 - 0.030757982955756408*I}
{37.059022201385325, 0.9907362620653525 - 0.034524222773595875*I}
{38.67770166601895, 0.9911266739962639 - 0.03843555076006643*I}
{40.395833389817405, 0.9916854719823983 - 0.042438368255632845*I}
{42.22092276427264, 0.9923971342904431 - 0.046470613886537004*I}
{44.16114820782206, 0.9932330928916295 - 0.05046357736925366*I}
{46.225431216804985, 0.9941507035389382 - 0.05434444989086911*I}
{48.42351473930116, 0.995093086651807 - 0.05803956080337157*I}
{50.76605098624853, 0.9959901093392126 - 0.06147816827390582*I}
{53.26469996068887, 0.9967607509813506 - 0.064596577205194*I}
{55.93224017994595, 0.9973170304816468 - 0.06734225785838524*I}
{58.78269329199503, 0.997569566492757 - 0.0696775430561764*I}
{61.83146455221958, 0.9974346893322837 - 0.07158240367124816*I}
{65.09550143735744, 0.9968428260152096 - 0.07305575705624506*I}
{68.59347303837006, 0.9957476448496472 - 0.07411476851822253*I}
{72.34597330367161, 0.9941351876999001 - 0.07479167916309673*I}
{76.37575171127328, 0.9920319588970116 - 0.07512784922186097*I}
{80.70797554827573, 0.9895107108497078 - 0.07516495361160089*I}
{85.37052868744529, 0.9866925060685542 - 0.07493360638096114*I}
{90.39435259611831, 0.9837435869456688 - 0.07444011092927066*I}
{95.81383632026353, 0.9808656925405275 - 0.07365250632159727*I}
{101.66726339040702, 0.9782787653113592 - 0.07248756249734173*I}
{107.99732503840062, 0.9761955177330437 - 0.07080080767267768*I}
{114.85171084670486, 0.9747880865965811 - 0.06838197465645908*I}
