{4.0000000048799365, 1.}
{4.990657018089409, 0.9999999877293458 - 0.00006451506349495173*I}
{5.026019823033938, 0.9999999888331651 - 0.00007427545197947464*I}
{5.062474870363548, 0.9999999899577042 - 0.000085431828542546*I}
{5.100056088179427, 0.9999999908613925 - 0.00009817316537878259*I}
{5.138798701539092, 0.9999999912458906 - 0.00011271268572297101*I}
{5.178739292338363, 0.9999999907624881 - 0.00012929079866839504*I}
{5.219915862251736, 0.9999999890215866 - 0.0001481783604761993*I}
{5.262367898907573, 0.9999999856042973 - 0.00016968029458305696*I}
{5.306136445485848, 0.9999999800745707 - 0.0001941396054889519*I}
{5.351264173938383, 0.9999999719896225 - 0.00022194182498388461*I}
{5.397795462044484, 0.9999999609057546 - 0.0002535199327551672*I}
{5.4457764745288335, 0.999999946376041 - 0.00028935979729161727*I}
{5.495255248483457, 0.9999999279358002 - 0.00033000618713093215*I}
{5.546281783351545, 0.9999999050713586 - 0.0003760694068181231*I}
{5.598908135748106, 0.999999877167371 - 0.00042823261636075103*I}
{5.653188519410865, 0.9999998434279344 - 0.0004872598973502357*I}
{5.709179410594539, 0.9999998027669293 - 0.0005540051330995917*I}
{5.766939659242906, 0.9999997536634353 - 0.0006294217739203138*I}
{5.826530606295876, 0.9999996939786424 - 0.0007145735617819791*I}
{5.88801620751325, 0.9999996207313452 - 0.0008106462907920022*I}
{5.951463164223291, 0.9999995298296905 - 0.0009189606808984259*I}
{6.0169410614325045, 0.9999994157571873 - 0.0010409864416373062*I}
{6.084522513763596, 0.9999992712108072 - 0.0011783576002943146*I}
{6.154283319721427, 0.9999990866880057 - 0.0013328891642111248*I}
{6.226302624822175, 0.9999988500173366 - 0.0015065951798450832*I}
{6.3006630941590815, 0.9999985458236368 - 0.0017017082413223136*I}
{6.377451095019287, 0.9999981549131548 - 0.0019207004883878302*I}
{6.456756890210663, 0.9999976535561482 - 0.002166306117673697*I}
{6.538674842805442, 0.9999970126341063 - 0.0024415454119383266*I}
{6.623303633059188, 0.9999961966057299 - 0.0027497502692579116*I}
{6.71074648831955, 0.9999951622301243 - 0.0030945911879441705*I}
{6.801111426799643, 0.9999938569675979 - 0.003480105633029031*I}
{6.894511516156303, 0.9999922169584946 - 0.003910727676174509*I}
{6.991065147884113, 0.9999901644594428 - 0.004391318762295076*I}
{7.090896328612731, 0.9999876045953924 - 0.004927199412158225*I}
{7.19413498947795, 0.9999844212662612 - 0.005524181619455586*I}
{7.300917314826844, 0.9999804720305915 - 0.006188601641450223*I}
{7.411386091614829, 0.9999755817771996 - 0.006927352811770333*I}
{7.525691080958282, 0.9999695349912504 - 0.007747917918936114*I}
{7.643989413421201, 0.9999620664252922 - 0.008658400590664328*I}
{7.766446009739145, 0.9999528499999578 - 0.009667554996989987*I}
{7.893234028819334, 0.999941485784132 - 0.010784813029185361*I}
{8.02453534500327, 0.999927484940493 - 0.012020307920281628*I}
{8.160541056738749, 0.9999102525685474 - 0.013384893040520127*I}
{8.301452028982906, 0.9998890684316646 - 0.014890154321442223*I}
{8.447479471848409, 0.9998630656142276 - 0.016548414430686793*I}
{8.598845558212473, 0.9998312072161921 - 0.01837272643266955*I}
{8.755784083234927, 0.9997922612512271 - 0.020376854227311673*I}
{8.91854116897881, 0.9997447739680314 - 0.022575236562048327*I}
{9.087376017597062, 0.9996870418611187 - 0.02498293086716185*I}
{9.262561716844106, 0.9996170826795125 - 0.027615532580318774*I}
{9.44438610199409, 0.9995326057868362 - 0.03048906501540189*I}
{9.633152678601, 0.9994309822887734 - 0.03361983420745782*I}
{9.829181610923012, 0.9993092154471347 - 0.0370242425434066*I}
{10.03281078125784, 0.9991639120768647 - 0.04071855437655505*I}
{10.244396925901311, 0.9989912559158093 - 0.04471860622245732*I}
{10.464316853952305, 0.9987869844167087 - 0.049039453529865794*I}
{10.692968755748447, 0.9985463710884951 - 0.05369494537722591*I}
{10.930773608333974, 0.9982642164544698 - 0.05869721769748203*I}
{11.178176686039809, 0.9979348519225673 - 0.06405609468237125*I}
{11.435649185003339, 0.997552162362054 - 0.0697783867246759*I}
{11.703689971278598, 0.9971096348711362 - 0.07586707145014998*I}
{11.982827463095685, 0.9966004429251292 - 0.08232034187133866*I}
{12.273621658830141, 0.9960175765092252 - 0.08913050226017084*I}
{12.576666323349887, 0.9953540294919766 - 0.09628268781388166*I}
{12.892591346630734, 0.9946030547159228 - 0.10375337849524574*I}
{13.22206528988512, 0.9937584941809285 - 0.11150867064205056*I}
{13.565798135947665, 0.9928151851618412 - 0.11950226240260661*I}
{13.924544262322435, 0.9917694318291275 - 0.1276731014852094*I}
{14.299105657139636, 0.990619514502423 - 0.13594263734653755*I}
{14.69033540031576, 0.9893661836469827 - 0.14421161667741306*I}
{15.099141434485125, 0.9880130519232123 - 0.15235636354246918*I}
{15.526490652800511, 0.9865667543277362 - 0.16022449732298197*I}
{15.9734133335172, 0.9850366939142137 - 0.1676300670992496*I}
{16.441007954414125, 0.9834341302949396 - 0.1743481254496689*I}
{16.930446423608338, 0.981770303515246 - 0.1801088334775574*I}
{17.442979767230547, 0.9800532227975548 - 0.18459128782342074*I}
{17.979944318802545, 0.9782826968284771 - 0.18741739431001622*I}
{18.542768460051175, 0.9764431517510713 - 0.18814628466732575*I}
{19.132979968376496, 0.9744937902410905 - 0.18626998221172641*I}
{19.75221403234103, 0.972355708453537 - 0.18121126420903755*I}
{20.40222200345161, 0.9698957278122246 - 0.17232493096432888*I}
{21.084880960266624, 0.9669069366053746 - 0.1589039538365429*I}
{21.80220416959598, 0.9630862910022798 - 0.1401922054777635*I}
{22.556352539402347, 0.9580101095015824 - 0.11540563343583354*I}
{23.349647169114064, 0.951108911672319 - 0.08376376933089116*I}
{24.184583115599153, 0.9416437882937042 - 0.044533306926130105*I}
{25.063844507230012, 0.9286873109889751 + 0.0029149355782946964*I}
{25.99032115452514, 0.9111128333709941 + 0.05903509946736671*I}
{26.96712682405959, 0.8875968092232968 + 0.12402197840998945*I}
{27.997619363004798, 0.8566393295101361 + 0.19771543830100466*I}
{29.08542288515683, 0.8166083007517395 + 0.2794976586901216*I}
{30.23445225606387, 0.7658123702903917 + 0.36818963235650604*I}
{31.448940145363398, 0.7026066576404956 + 0.461955938569846*I}
{32.7334669492622, 0.6255333973294234 + 0.558229406958925*I}
{34.092993925910605, 0.5334966040224631 + 0.653669602976653*I}
{35.53289993202139, 0.4259657856632743 + 0.744170689593443*I}
{37.059022201385325, 0.3031986330805065 + 0.8249346728914797*I}
{38.67770166601895, 0.16646675563162316 + 0.8906247997236817*I}
{40.395833389817405, 0.01826237297784545 + 0.9356104372100669*I}
{42.22092276427264, -0.13754189339992862 + 0.9543087162236926*I}
{44.16114820782206, -0.2956124371555268 + 0.94161935057067*I}
{46.225431216804985, -0.4491876308482095 + 0.8934374472672384*I}
{48.42351473930116, -0.5902570821219179 + 0.8072153225319013*I}
{50.76605098624853, -0.7099135629496293 + 0.6825293732865894*I}
{53.26469996068887, -0.7988919587379374 + 0.5215935354948659*I}
{55.93224017994595, -0.8482914818810326 + 0.32964894782641535*I}
{58.78269329199503, -0.8504535872601998 + 0.11515271902139516*I}
{61.83146455221958, -0.7999398898495667 - 0.11031005853504991*I}
{65.09550143735744, -0.6945244816488504 - 0.3324551176339777*I}
{68.59347303837006, -0.5360871775737722 - 0.5351084896603597*I}
{72.34597330367161, -0.33127327265659595 - 0.7013991947412491*I}
{76.37575171127328, -0.0917769265788886 - 0.8152885761916651*I}
{80.70797554827573, 0.16588515454285763 - 0.8633323238853405*I}
{85.37052868744529, 0.42121095236445705 - 0.8365117727652127*I}
{90.39435259611831, 0.6512054555604644 - 0.731918198951361*I}
{95.81383632026353, 0.8324913174939058 - 0.5540380908158519*I}
{101.66726339040702, 0.943901873861031 - 0.315379890673514*I}
{107.99732503840062, 0.9693136775483641 - 0.03621342024979178*I}
{114.85171084670486, 0.9003768864132358 + 0.2567314455455275*I}
