{4.0000000048799365, 1.}
{5.951463164223291, 0.999989932597744 + 0.00005682522456351329*I}
{6.0169410614325045, 0.9999859497872289 + 0.000069402033488645*I}
{6.084522513763596, 0.9999806200159203 + 0.00008452138462831978*I}
{6.154283319721427, 0.999973551977248 + 0.00010262994213754055*I}
{6.226302624822175, 0.9999642569007235 + 0.00012423594981280834*I}
{6.3006630941590815, 0.9999521280257363 + 0.00014991365300077325*I}
{6.377451095019287, 0.9999364165598429 + 0.00018030694430957626*I}
{6.456756890210663, 0.9999162036872163 + 0.00021613183038265925*I}
{6.538674842805442, 0.9998903681758101 + 0.00025817722012255143*I}
{6.623303633059188, 0.999857549124125 + 0.0003073034228524535*I}
{6.71074648831955, 0.9998161033936545 + 0.0003644376170332178*I}
{6.801111426799643, 0.9997640572952502 + 0.0004305654056914099*I}
{6.894511516156303, 0.9996990521416441 + 0.0005067174135120604*I}
{6.991065147884113, 0.9996182833498766 + 0.0005939497031187175*I}
{7.090896328612731, 0.9995184328829232 + 0.0006933165958024869*I}
{7.19413498947795, 0.9993955949667849 + 0.000805834277430773*I}
{7.300917314826844, 0.9992451952159208 + 0.0009324333575074542*I}
{7.411386091614829, 0.9990619035551238 + 0.0010738983342641105*I}
{7.525691080958282, 0.9988395416492905 + 0.001230791709402996*I}
{7.643989413421201, 0.9985709859538776 + 0.0014033603035857461*I}
{7.766446009739145, 0.9982480679879177 + 0.001591421162092546*I}
{7.893234028819334, 0.9978614740174223 + 0.0017942243271243758*I}
{8.02453534500327, 0.9974006470276355 + 0.0020102897110776848*I}
{8.160541056738749, 0.9968536946633826 + 0.0022372153605598267*I}
{8.301452028982906, 0.9962073077297344 + 0.002471454585743289*I}
{8.447479471848409, 0.9954466948674449 + 0.002708059780913057*I}
{8.598845558212473, 0.9945555401395675 + 0.0029403913219592324*I}
{8.755784083234927, 0.993515991469052 + 0.0031597907421119426*I}
{8.91854116897881, 0.992308689122724 + 0.0033552185093601258*I}
{9.087376017597062, 0.9909128447021348 + 0.0035128582112053113*I}
{9.262561716844106, 0.9893063823174106 + 0.0036156908484818243*I}
{9.44438610199409, 0.9874661547086515 + 0.0036430453010033257*I}
{9.633152678601, 0.9853682479414377 + 0.003570133897997303*I}
{9.829181610923012, 0.9829883888158394 + 0.0033675854377097024*I}
{10.03281078125784, 0.9803024691442747 + 0.0030009919664195075*I}
{10.244396925901311, 0.9772872003996246 + 0.0024304901337502053*I}
{10.464316853952305, 0.9739209107142397 + 0.0016104029386728902*I}
{10.692968755748447, 0.9701844936054643 + 0.0004889730720848917*I}
{10.930773608333974, 0.9660625138824959 - 0.0009917753081552432*I}
{11.178176686039809, 0.9615444707169464 - 0.002896003891562079*I}
{11.435649185003339, 0.9566262106091987 - 0.0052938087948358106*I}
{11.703689971278598, 0.9513114737569547 - 0.008260697936356266*I}
{11.982827463095685, 0.9456135459863986 - 0.011876741290204199*I}
{12.273621658830141, 0.9395569748778719 - 0.016225336471885666*I}
{12.576666323349887, 0.9331792930625282 - 0.02139153299911611*I}
{12.892591346630734, 0.9265326740979961 - 0.02745986279021981*I}
{13.22206528988512, 0.9196854272657179 - 0.034511632883816125*I}
{13.565798135947665, 0.9127232177341312 - 0.042621649893866034*I}
{13.924544262322435, 0.9057498787555619 - 0.05185436524179009*I}
{14.299105657139636, 0.8988876641953658 - 0.062259456528965855*I}
{14.69033540031576, 0.8922767743698986 - 0.07386689414172296*I}
{15.099141434485125, 0.8860739778990034 - 0.08668158363375913*I}
{15.526490652800511, 0.8804501494068226 - 0.10067772349571626*I}
{15.9734133335172, 0.8755865500692214 - 0.11579307390999183*I}
{16.441007954414125, 0.8716696980338269 - 0.13192339357944377*I}
{16.930446423608338, 0.8688847114919321 - 0.14891736640313522*I}
{17.442979767230547, 0.8674070613422447 - 0.16657240431767809*I}
{17.979944318802545, 0.8673927451742759 - 0.18463177256967184*I}
{18.542768460051175, 0.8689669911229623 - 0.20278353340485186*I}
{19.132979968376496, 0.872211719196074 - 0.22066183689935262*I}
{19.75221403234103, 0.8771521274712303 - 0.23785109569893695*I}
{20.40222200345161, 0.8837429274772697 - 0.25389355539378755*I}
{21.084880960266624, 0.8918549209006313 - 0.2683007055773895*I}
{21.80220416959598, 0.9012627793066048 - 0.2805688602430322*I}
{22.556352539402347, 0.9116350474433069 - 0.29019906334190326*I}
{23.349647169114064, 0.9225275232743577 - 0.2967212417592763*I}
{24.184583115599153, 0.933381255578057 - 0.29972223298474926*I}
{25.063844507230012, 0.9435264218762925 - 0.2988769626134925*I}
{25.99032115452514, 0.9521932835721649 - 0.29398164799113446*I}
{26.96712682405959, 0.9585312399300876 - 0.2849874766330929*I}
{27.997619363004798, 0.9616366990689471 - 0.2720327774983834*I}
{29.08542288515683, 0.9605900390135148 - 0.25547130419390685*I}
{30.23445225606387, 0.9545013401623541 - 0.2358939240688886*I}
{31.448940145363398, 0.9425638392829763 - 0.2141408046985686*I}
{32.7334669492622, 0.9241132065267674 - 0.19130116195371777*I}
{34.092993925910605, 0.8986898211723056 - 0.16869783392505244*I}
{35.53289993202139, 0.8661002789505251 - 0.14785441898209722*I}
{37.059022201385325, 0.8264734842218115 - 0.1304434985196036*I}
{38.67770166601895, 0.7803059628098613 - 0.11821557010418683*I}
{40.395833389817405, 0.7284905888992166 - 0.11290973192594594*I}
{42.22092276427264, 0.6723228716451181 - 0.11614883709368913*I}
{44.16114820782206, 0.6134794094716177 - 0.12932368837499097*I}
{46.225431216804985, 0.5539641899051732 - 0.1534727391807564*I}
{48.42351473930116, 0.49602015332438004 - 0.18916553166385314*I}
{50.76605098624853, 0.4420058613087711 - 0.23639952925498292*I}
{53.26469996068887, 0.3942401562168638 - 0.2945208582768667*I}
{55.93224017994595, 0.35482122644044195 - 0.36217952903183254*I}
{58.78269329199503, 0.32543026721717555 - 0.43732875337291527*I}
{61.83146455221958, 0.30713362300103947 - 0.5172758626016344*I}
{65.09550143735744, 0.300200505851986 - 0.5987889977343016*I}
{68.59347303837006, 0.3039556404117288 - 0.6782592604963045*I}
{72.34597330367161, 0.31668700859678267 - 0.7519125979713525*I}
{76.37575171127328, 0.3356278125485598 - 0.8160597360481511*I}
{80.70797554827573, 0.35702850186829577 - 0.8673665332620848*I}
{85.37052868744529, 0.37632905375260206 - 0.9031218956199615*I}
{90.39435259611831, 0.3884337274986453 - 0.9214766618705313*I}
{95.81383632026353, 0.3880806105369092 - 0.9216254331979338*I}
{101.66726339040702, 0.37028713190640505 - 0.9039048802148878*I}
{107.99732503840062, 0.33084136221283533 - 0.8697870931264432*I}
{114.85171084670486, 0.26679863569866985 - 0.8217551834992691*I}
