{4.0000000048799365, 1.}
{7.090896328612731, 0.999999992019563 + 5.352038263381031*^-6*I}
{7.19413498947795, 0.9999999999767533 + 6.818606067784308*^-6*I}
{7.300917314826844, 0.9999999999623315 + 8.679688690084406*^-6*I}
{7.411386091614829, 0.999999983654773 + 0.000011038243881971906*I}
{7.525691080958282, 0.9999999381524267 + 0.000014022924078234351*I}
{7.643989413421201, 0.9999998440564412 + 0.000017794101885846937*I}
{7.766446009739145, 0.9999996728822348 + 0.000022551191861934964*I}
{7.893234028819334, 0.9999993835957115 + 0.000028541514359392454*I}
{8.02453534500327, 0.999998918016367 + 0.00003607098470349875*I}
{8.160541056738749, 0.9999981947630074 + 0.00004551695159754863*I}
{8.301452028982906, 0.9999971013367032 + 0.000057343551878448705*I}
{8.447479471848409, 0.9999954838372179 + 0.0000721199936289402*I}
{8.598845558212473, 0.9999931336905996 + 0.00009054222480522824*I}
{8.755784083234927, 0.9999897706237421 + 0.00011345848796262503*I}
{8.91854116897881, 0.9999850209531799 + 0.00014189930061530635*I}
{9.087376017597062, 0.9999783900566886 + 0.00017711243158924486*I}
{9.262561716844106, 0.9999692276639764 + 0.00022060346164988132*I}
{9.44438610199409, 0.9999566843336325 + 0.0002741825156190886*I}
{9.633152678601, 0.99993965717477 + 0.00034001772550998506*I}
{9.829181610923012, 0.9999167225215285 + 0.00042069592050921227*I}
{10.03281078125784, 0.9998860528761269 + 0.0005192909285533923*I}
{10.244396925901311, 0.9998453150027069 + 0.00063943970225017*I}
{10.464316853952305, 0.9997915455835911 + 0.0007854262331735283*I}
{10.692968755748447, 0.9997210003490911 + 0.0009622728749959154*I}
{10.930773608333974, 0.9996289720734622 + 0.0011758382371822242*I}
{11.178176686039809, 0.9995095723105794 + 0.001432920214840462*I}
{11.435649185003339, 0.9993554712480834 + 0.0017413619632445255*I}
{11.703689971278598, 0.9991575896214693 + 0.0021101576835280715*I}
{11.982827463095685, 0.9989047362934159 + 0.002549553936004316*I}
{12.273621658830141, 0.9985831849240754 + 0.0030711408191486456*I}
{12.576666323349887, 0.9981761832038815 + 0.0036879257303499874*I}
{12.892591346630734, 0.9976633884752664 + 0.004414380552327037*I}
{13.22206528988512, 0.9970202243325302 + 0.005266450992167602*I}
{13.565798135947665, 0.9962171540746773 + 0.006261514460914695*I}
{13.924544262322435, 0.9952188688237003 + 0.007418270365778991*I}
{14.299105657139636, 0.993983390852341 + 0.00875654406865763*I}
{14.69033540031576, 0.9924610963407619 + 0.010296983153772036*I}
{15.099141434485125, 0.9905936665525682 + 0.012060622196944095*I}
{15.526490652800511, 0.988312982431417 + 0.014068290142214068*I}
{15.9734133335172, 0.9855399849941768 + 0.016339832926970926*I}
{16.441007954414125, 0.9821835327231914 + 0.018893123473527652*I}
{16.930446423608338, 0.9781392974703433 + 0.021742831963807104*I}
{17.442979767230547, 0.9732887521308727 + 0.024898931874128533*I}
{17.979944318802545, 0.9674983163693267 + 0.028364922059108278*I}
{18.542768460051175, 0.9606187406899758 + 0.03213575276210821*I}
{19.132979968376496, 0.9524848236768435 + 0.03619545432865673*I}
{19.75221403234103, 0.9429155716216826 + 0.04051448211647578*I}
{20.40222200345161, 0.9317149231226239 + 0.04504681006399838*I}
{21.084880960266624, 0.9186731724364327 + 0.04972682889515694*I}
{21.80220416959598, 0.9035692330144376 + 0.05446613308771161*I}
{22.556352539402347, 0.8861738851141455 + 0.059150313304654915*I}
{23.349647169114064, 0.8662541468139842 + 0.06363590738099031*I}
{24.184583115599153, 0.8435788941807899 + 0.0677477020795765*I}
{25.063844507230012, 0.8179258317159206 + 0.07127661800451511*I}
{25.99032115452514, 0.7890898765974964 + 0.07397844895107956*I}
{26.96712682405959, 0.7568929679810648 + 0.07557376152637305*I}
{27.997619363004798, 0.7211952445578397 + 0.07574928732316387*I}
{29.08542288515683, 0.6819074492996287 + 0.07416115383300625*I}
{30.23445225606387, 0.6390043204918683 + 0.07044029667453454*I}
{31.448940145363398, 0.592538614761034 + 0.06420036931965012*I}
{32.7334669492622, 0.5426552844441026 + 0.05504841209831447*I}
{34.092993925910605, 0.4896052037627137 + 0.04259845513049536*I}
{35.53289993202139, 0.43375771324662576 + 0.0264881063316139*I}
{37.059022201385325, 0.37561113903163446 + 0.006398013882773855*I}
{38.67770166601895, 0.31580035409805 - 0.01792610683678317*I}
{40.395833389817405, 0.2551003945669602 - 0.046649425029718854*I}
{42.22092276427264, 0.19442513876201103 - 0.0798227273092629*I}
{44.16114820782206, 0.13482011239350145 - 0.11735700682778213*I}
{46.225431216804985, 0.07744861078403187 - 0.15899925370440868*I}
{48.42351473930116, 0.023570536255078985 - 0.20431103688672358*I}
{50.76605098624853, -0.02548636135347614 - 0.25265166281727036*I}
{53.26469996068887, -0.06836278379174843 - 0.3031678137745882*I}
{55.93224017994595, -0.1037112280186243 - 0.3547915800950958*I}
{58.78269329199503, -0.1302453919392013 - 0.40624867925221814*I}
{61.83146455221958, -0.1467941509598095 - 0.45607837974183096*I}
{65.09550143735744, -0.15235811900071125 - 0.5026662063200278*I}
{68.59347303837006, -0.14616636765620414 - 0.5442898949061407*I}
{72.34597330367161, -0.12773053621654304 - 0.5791783050912745*I}
{76.37575171127328, -0.096893365446892 - 0.6055821175590972*I}
{80.70797554827573, -0.05386866470671175 - 0.6218541924121853*I}
{85.37052868744529, 0.0007301017741199214 - 0.6265365081700566*I}
{90.39435259611831, 0.06587504223433376 - 0.6184497181221156*I}
{95.81383632026353, 0.14012474006638637 - 0.5967806347825108*I}
{101.66726339040702, 0.22164197112648515 - 0.5611624658491305*I}
{107.99732503840062, 0.30822856025185713 - 0.5117424452993462*I}
{114.85171084670486, 0.39737686920393483 - 0.44923167750123255*I}
