{4.0000000048799365, 1.}
{4.990657018089409, 0.9999999856111712 - 0.00007768932509778635*I}
{5.026019823033938, 0.999999976305754 - 0.00008942667173042867*I}
{5.062474870363548, 0.999999964434651 - 0.0001028427115180001*I}
{5.100056088179427, 0.9999999502071977 - 0.00011816453035712606*I}
{5.138798701539092, 0.9999999340256637 - 0.00013564800385484842*I}
{5.178739292338363, 0.9999999164696847 - 0.0001555811836336148*I}
{5.219915862251736, 0.9999998982563547 - 0.00017828806713126756*I}
{5.262367898907573, 0.9999998801737768 - 0.00020413279623985198*I}
{5.306136445485848, 0.999999862987768 - 0.00023352433417697175*I}
{5.351264173938383, 0.9999998473237001 - 0.0002669216735680821*I}
{5.397795462044484, 0.999999833527963 - 0.000304839631636429*I}
{5.4457764745288335, 0.9999998215160432 - 0.0003478552904724237*I}
{5.495255248483457, 0.9999998106164172 - 0.0003966151414544887*I}
{5.546281783351545, 0.9999997994210266 - 0.0004518429929539508*I}
{5.598908135748106, 0.999999785653655 - 0.0005143486994989164*I}
{5.653188519410865, 0.9999997660666922 - 0.000585037768719376*I}
{5.709179410594539, 0.9999997363741853 - 0.0006649218998805593*I}
{5.766939659242906, 0.9999996912245013 - 0.0007551305049726645*I}
{5.826530606295876, 0.9999996242091922 - 0.0008569232605906828*I}
{5.88801620751325, 0.9999995278958099 - 0.0009717037366915747*I}
{5.951463164223291, 0.9999993938617188 - 0.0011010341472428846*I}
{6.0169410614325045, 0.9999992126939049 - 0.0012466512681907189*I}
{6.084522513763596, 0.9999989739071823 - 0.0014104835703245885*I}
{6.154283319721427, 0.9999986657210986 - 0.0015946696184756407*I}
{6.226302624822175, 0.999998274625551 - 0.0018015777936307908*I}
{6.3006630941590815, 0.9999977846580774 - 0.00203382740003607*I}
{6.377451095019287, 0.9999971763134778 - 0.0022943112236229616*I}
{6.456756890210663, 0.9999964250101807 - 0.002586219608825708*I}
{6.538674842805442, 0.9999954990485774 - 0.0029130661150059364*I}
{6.623303633059188, 0.9999943570147788 - 0.003278714797462693*I}
{6.71074648831955, 0.9999929446083513 - 0.003687409126949398*I}
{6.801111426799643, 0.9999911909028716 - 0.004143802510899749*I}
{6.894511516156303, 0.999989004080446 - 0.004652990304267608*I}
{6.991065147884113, 0.9999862667109644 - 0.005220543093502726*I}
{7.090896328612731, 0.9999828306674323 - 0.00585254090021788*I}
{7.19413498947795, 0.9999785117724385 - 0.0065556077797849065*I}
{7.300917314826844, 0.9999730842487896 - 0.007336946085171672*I}
{7.411386091614829, 0.999966274990382 - 0.008204369431843888*I}
{7.525691080958282, 0.9999577575690483 - 0.00916633314354199*I}
{7.643989413421201, 0.9999471457432708 - 0.010231960693703697*I}
{7.766446009739145, 0.9999339860332767 - 0.011411064400290856*I}
{7.893234028819334, 0.9999177486784752 - 0.012714158403932963*I}
{8.02453534500327, 0.999897816010642 - 0.01415246178462043*I}
{8.160541056738749, 0.9998734669840551 - 0.0157378895753648*I}
{8.301452028982906, 0.9998438563397265 - 0.017483029434413794*I}
{8.447479471848409, 0.9998079866975557 - 0.01940110185584182*I}
{8.598845558212473, 0.9997646718353995 - 0.02150590203398914*I}
{8.755784083234927, 0.9997124896091274 - 0.023811721833220095*I}
{8.91854116897881, 0.9996497234839123 - 0.02633325070690003*I}
{9.087376017597062, 0.9995742925784343 - 0.029085454780116465*I}
{9.262561716844106, 0.9994836715568635 - 0.032083433540261344*I}
{9.44438610199409, 0.9993748037029341 - 0.035342253503289456*I}
{9.633152678601, 0.9992440130999685 - 0.038876757629726824*I}
{9.829181610923012, 0.9990869249813183 - 0.04270134789943022*I}
{10.03281078125784, 0.9988984068804336 - 0.04682973603320179*I}
{10.244396925901311, 0.9986725469577847 - 0.05127465357873839*I}
{10.464316853952305, 0.9984026894340816 - 0.05604750718719208*I}
{10.692968755748447, 0.9980815498793625 - 0.06115795769207056*I}
{10.930773608333974, 0.9977014344931373 - 0.06661339248760019*I}
{11.178176686039809, 0.9972545865999242 - 0.07241824980821593*I}
{11.435649185003339, 0.9967336793842319 - 0.07857314122845886*I}
{11.703689971278598, 0.996132465331699 - 0.08507370578426818*I}
{11.982827463095685, 0.9954465788766329 - 0.09190911674826477*I}
{12.273621658830141, 0.9946744684717567 - 0.0990601519554905*I}
{12.576666323349887, 0.9938184070944941 - 0.10649673288248285*I}
{12.892591346630734, 0.992885495998197 - 0.1141748391538468*I}
{13.22206528988512, 0.9918885359591199 - 0.12203271693915295*I}
{13.565798135947665, 0.990846594992183 - 0.12998632522550005*I}
{13.924544262322435, 0.9897850543452148 - 0.13792400662103446*I}
{14.299105657139636, 0.9887348697465596 - 0.14570043219505416*I}
{14.69033540031576, 0.987730748055685 - 0.1531299550534037*I}
{15.099141434485125, 0.9868079177488901 - 0.15997961558600504*I}
{15.526490652800511, 0.9859971733404084 - 0.1659621711901421*I}
{15.9734133335172, 0.9853179078789067 - 0.17072967055725566*I}
{16.441007954414125, 0.9847689230204801 - 0.17386824968824466*I}
{16.930446423608338, 0.9843169307442744 - 0.17489498217398725*I}
{17.442979767230547, 0.9838828400570223 - 0.17325775438504815*I}
{17.979944318802545, 0.9833261576488018 - 0.16833923765777634*I}
{18.542768460051175, 0.9824281195204816 - 0.15946607185730788*I}
{19.132979968376496, 0.9808745001351469 - 0.1459243336661831*I}
{19.75221403234103, 0.9782393973392719 - 0.12698221483013575*I}
{20.40222200345161, 0.9739716367997537 - 0.10192055984877542*I}
{21.084880960266624, 0.9673857417912357 - 0.0700714953025232*I}
{21.80220416959598, 0.9576596281227278 - 0.03086482060587801*I}
{22.556352539402347, 0.9438412603867518 + 0.016118866959653918*I}
{23.349647169114064, 0.9248663947938618 + 0.07109014363146117*I}
{24.184583115599153, 0.8995891914596932 + 0.13399052048006777*I}
{25.063844507230012, 0.8668268737574633 + 0.20443354318740825*I}
{25.99032115452514, 0.8254187334963426 + 0.2816515415774997*I}
{26.96712682405959, 0.7742986457806004 + 0.36445291399511354*I}
{27.997619363004798, 0.7125789184799953 + 0.4511951161504915*I}
{29.08542288515683, 0.6396418481506899 + 0.5397784268451203*I}
{30.23445225606387, 0.555233913609639 + 0.6276650133562811*I}
{31.448940145363398, 0.4595562668184753 + 0.711926782855296*I}
{32.7334669492622, 0.3533442516096055 + 0.7893239984419371*I}
{34.092993925910605, 0.2379282642364219 + 0.856414733615496*I}
{35.53289993202139, 0.1152685074167573 + 0.9096930731489222*I}
{37.059022201385325, -0.012042833474294568 + 0.945751731493233*I}
{38.67770166601895, -0.14081674550337442 + 0.961462677621262*I}
{40.395833389817405, -0.26734227117356346 + 0.954167658230544*I}
{42.22092276427264, -0.38750073302731364 + 0.9218693948808309*I}
{44.16114820782206, -0.4969160169358725 + 0.8634138102465116*I}
{46.225431216804985, -0.5911349979683442 + 0.778653907800876*I}
{48.42351473930116, -0.6658302063858281 + 0.6685867321368612*I}
{50.76605098624853, -0.7170158024274572 + 0.5354558669458509*I}
{53.26469996068887, -0.741268005875992 + 0.3828127619779536*I}
{55.93224017994595, -0.7359422141196702 + 0.21553036072870452*I}
{58.78269329199503, -0.6993807465383207 + 0.0397616564578359*I}
{61.83146455221958, -0.6311067816868201 - 0.13716619152957507*I}
{65.09550143735744, -0.5320006949300502 - 0.30693441657990544*I}
{68.59347303837006, -0.40445369494155126 - 0.46050703370225193*I}
{72.34597330367161, -0.2524896420848537 - 0.5885137803916244*I}
{76.37575171127328, -0.08183898213955872 - 0.6817566331422084*I}
{80.70797554827573, 0.10006052809680313 - 0.7318478141391904*I}
{85.37052868744529, 0.2841714599377984 - 0.7319727591707957*I}
{90.39435259611831, 0.46011537901133887 - 0.6777486833421819*I}
{95.81383632026353, 0.6166265222071898 - 0.568118698274956*I}
{101.66726339040702, 0.7422353807827943 - 0.4061857275526668*I}
{107.99732503840062, 0.8261939629177493 - 0.19985526813101764*I}
{114.85171084670486, 0.8596156031419661 + 0.037870473580726226*I}
