{4.0000000048799365, 1.}
{5.062474870363548, 0.9998695716510306 + 0.0013873209115689172*I}
{5.100056088179427, 0.9998637801520361 + 0.001609156714889911*I}
{5.138798701539092, 0.9998630005122796 + 0.001870033922140862*I}
{5.178739292338363, 0.9998681862430964 + 0.002178422575551897*I}
{5.219915862251736, 0.9998798723981209 + 0.002544611121912982*I}
{5.262367898907573, 0.9998978939090624 + 0.002980957584055831*I}
{5.306136445485848, 0.9999210309841662 + 0.003502132408896327*I}
{5.351264173938383, 0.9999465750348113 + 0.0041253398862121805*I}
{5.397795462044484, 0.9999698103159157 + 0.004870502542492586*I}
{5.4457764745288335, 0.9999834088129312 + 0.005760390512582581*I}
{5.495255248483457, 0.9999767389206778 + 0.006820675706061518*I}
{5.546281783351545, 0.9999350921539764 + 0.008079888761341044*I}
{5.598908135748106, 0.9998388364968559 + 0.009569255480054181*I}
{5.653188519410865, 0.9996625099934339 + 0.011322388830865605*I}
{5.709179410594539, 0.9993738737292784 + 0.013374812885105532*I}
{5.766939659242906, 0.9989329493250373 + 0.01576329637576826*I}
{5.826530606295876, 0.9982910722967699 + 0.018524976126588284*I}
{5.88801620751325, 0.9973899989145936 + 0.021696254530458547*I}
{5.951463164223291, 0.9961611102499183 + 0.025311460687783192*I}
{6.0169410614325045, 0.994524762632728 + 0.029401271824728088*I}
{6.084522513763596, 0.9923898383937182 + 0.03399090022301079*I}
{6.154283319721427, 0.9896535541575225 + 0.03909806106303465*I}
{6.226302624822175, 0.9862015856759209 + 0.04473074818622668*I}
{6.3006630941590815, 0.9819085678288185 + 0.05088485760348341*I}
{6.377451095019287, 0.9766390255711876 + 0.0575417122959372*I}
{6.456756890210663, 0.9702487858934788 + 0.06466555604475886*I}
{6.538674842805442, 0.9625869119762757 + 0.07220109815057038*I}
{6.623303633059188, 0.9534981884278867 + 0.08007120431439896*I}
{6.71074648831955, 0.9428261706827197 + 0.08817484090617096*I}
{6.801111426799643, 0.9304167923419185 + 0.0963853895162318*I}
{6.894511516156303, 0.9161225016658573 + 0.10454945518516974*I}
{6.991065147884113, 0.8998068729947474 + 0.11248629412791958*I}
{7.090896328612731, 0.8813496112192968 + 0.1199879842187055*I}
{7.19413498947795, 0.8606518384296952 + 0.12682045316274898*I}
{7.300917314826844, 0.8376415226654579 + 0.13272546445718286*I}
{7.411386091614829, 0.8122788806349379 + 0.13742363944107416*I}
{7.525691080958282, 0.7845615609477758 + 0.1406185647219854*I}
{7.643989413421201, 0.75452939355118 + 0.14200199814899786*I}
{7.766446009739145, 0.7222684765316982 + 0.14126014378688984*I}
{7.893234028819334, 0.687914365107838 + 0.13808091800043598*I}
{8.02453534500327, 0.6516541312782866 + 0.13216207625097096*I}
{8.160541056738749, 0.613727077774828 + 0.1232200155311866*I}
{8.301452028982906, 0.5744239179112672 + 0.1109990130237631*I}
{8.447479471848409, 0.5340842743229763 + 0.09528061053834573*I}
{8.598845558212473, 0.4930924044937779 + 0.07589280991395177*I}
{8.755784083234927, 0.4518711285924863 + 0.05271871047079641*I}
{8.91854116897881, 0.41087401377578525 + 0.025704199419400803*I}
{9.087376017597062, 0.3705759560132418 - 0.005135696623127284*I}
{9.262561716844106, 0.3314623918438518 - 0.039712173157610636*I}
{9.44438610199409, 0.2940174634382865 - 0.0778600560734723*I}
{9.633152678601, 0.2587115451603059 - 0.11933752600053033*I}
{9.829181610923012, 0.22598861204463064 - 0.16382834001345126*I}
{10.03281078125784, 0.1962539834232556 - 0.21094662215906698*I}
{10.244396925901311, 0.16986300160222687 - 0.2602441666476052*I}
{10.464316853952305, 0.1471111999060521 - 0.3112200580893407*I}
{10.692968755748447, 0.12822647171633392 - 0.36333226994342044*I}
{10.930773608333974, 0.11336366943233218 - 0.41601076533763914*I}
{11.178176686039809, 0.10260193931624759 - 0.4686715050592329*I}
{11.435649185003339, 0.0959449379840072 - 0.5207306780846754*I}
{11.703689971278598, 0.09332388568932584 - 0.571618422730544*I}
{11.982827463095685, 0.09460320144000729 - 0.6207913124039223*I}
{12.273621658830141, 0.09958825036562716 - 0.6677429475466242*I}
{12.576666323349887, 0.10803453325847207 - 0.712012129310733*I}
{12.892591346630734, 0.11965748321852375 - 0.7531882900202016*I}
{13.22206528988512, 0.13414192755547075 - 0.7909141131642543*I}
{13.565798135947665, 0.15115024660367124 - 0.8248855765278152*I}
{13.924544262322435, 0.17032833386595742 - 0.8548499730556621*I}
{14.299105657139636, 0.1913086469832369 - 0.8806027744194892*I}
{14.69033540031576, 0.2137099405912828 - 0.9019844648011571*I}
{15.099141434485125, 0.23713368256371467 - 0.9188786458009693*I}
{15.526490652800511, 0.2611576526865962 - 0.9312127557093356*I}
{15.9734133335172, 0.2853277700900044 - 0.9389626197664879*I}
{16.441007954414125, 0.30914973972821613 - 0.9421617242102525*I}
{16.930446423608338, 0.33208258192678025 - 0.940915573343416*I}
{17.442979767230547, 0.35353643572460564 - 0.9354207548496375*I}
{17.979944318802545, 0.37287712629216985 - 0.9259874406214048*I}
{18.542768460051175, 0.3894397845305448 - 0.9130630556624211*I}
{19.132979968376496, 0.40255324507085716 - 0.8972538550078757*I}
{19.75221403234103, 0.41157599828221636 - 0.8793402855248885*I}
{20.40222200345161, 0.4159431450111322 - 0.8602814243906763*I}
{21.084880960266624, 0.41522216454433014 - 0.8412036356843011*I}
{21.80220416959598, 0.40917348158628175 - 0.8233690177479454*I}
{22.556352539402347, 0.3978099934047144 - 0.8081203413699728*I}
{23.349647169114064, 0.38144813563824276 - 0.7968010594372519*I}
{24.184583115599153, 0.36074200580414206 - 0.7906515765029726*I}
{25.063844507230012, 0.3366918209161842 - 0.7906861707286053*I}
{25.99032115452514, 0.31061882835827237 - 0.7975585108041411*I}
{26.96712682405959, 0.284100914596665 - 0.8114272361346254*I}
{27.997619363004798, 0.258866639886414 - 0.831836094495788*I}
{29.08542288515683, 0.23665017328901317 - 0.8576251139899164*I}
{30.23445225606387, 0.21901530531725003 - 0.8868896723666789*I}
{31.448940145363398, 0.20716283967726434 - 0.9170026329703982*I}
{32.7334669492622, 0.20174145497984078 - 0.9447106223807753*I}
{34.092993925910605, 0.20268665359756524 - 0.9663089715169791*I}
{35.53289993202139, 0.20911466845485494 - 0.9778911206550018*I}
{37.059022201385325, 0.2192972229564434 - 0.9756580999094423*I}
{38.67770166601895, 0.23073810068601336 - 0.9562631610060895*I}
{40.395833389817405, 0.24036325655367805 - 0.9171572383017627*I}
{42.22092276427264, 0.2448229558759967 - 0.8568943686063294*I}
{44.16114820782206, 0.24088815360294444 - 0.7753542181260733*I}
{46.225431216804985, 0.22590579092559587 - 0.6738428812378066*I}
{48.42351473930116, 0.1982613666397131 - 0.5550439367396914*I}
{50.76605098624853, 0.15778499839349303 - 0.4228092256113911*I}
{53.26469996068887, 0.1060322912774115 - 0.2818015901733042*I}
{55.93224017994595, 0.046376324208840504 - 0.13702720356819523*I}
{58.78269329199503, -0.01613644104504191 + 0.006680778049746294*I}
{61.83146455221958, -0.07518556332743988 + 0.14514741712582827*I}
{65.09550143735744, -0.1238133114475822 + 0.2752230224665285*I}
{68.59347303837006, -0.15523854895037406 + 0.3949527464598158*I}
{72.34597330367161, -0.16374748657048427 + 0.5034944651755366*I}
{76.37575171127328, -0.1455306036161682 + 0.600772147243797*I}
{80.70797554827573, -0.09932273407936183 + 0.6869056037195596*I}
{85.37052868744529, -0.02671574428195936 + 0.7615152174577051*I}
{90.39435259611831, 0.06794635368701403 + 0.823050564958121*I}
{95.81383632026353, 0.178113503272238 + 0.8683216686866347*I}
{101.66726339040702, 0.29595612021724704 + 0.8924086373283178*I}
{107.99732503840062, 0.41352319702490375 + 0.8890812429586559*I}
{114.85171084670486, 0.5239106225750192 + 0.8517732435203355*I}
