{4.0000000048799365, 1.}
{4.6169363534237, 0.999999755455817 + 1.713645675658469*^-7*I}
{4.640690196902693, 0.9999997128329343 + 1.6358406918449725*^-7*I}
{4.66519064602043, 0.9999996705735685 + 1.4897512930131613*^-7*I}
{4.69045908915222, 0.9999996300899033 + 1.2749888768767088*^-7*I}
{4.7165176478790825, 0.9999995928444301 + 9.940291028740718*^-8*I}
{4.743389209143773, 0.9999995602946626 + 6.523891151963527*^-8*I}
{4.771097458929365, 0.9999995338330961 + 2.587012877946612*^-8*I}
{4.799666917540904, 0.99999951472429 - 1.753277646455933*^-8*I}
{4.829122976575547, 0.9999995040412007 - 6.350808659503938*^-8*I}
{4.859491937671779, 0.9999995026030764 - 1.103320808177289*^-7*I}
{4.890801053133806, 0.9999995109173511 - 1.5606076895304014*^-7*I}
{4.92307856853316, 0.9999995291280295 - 1.985838514885107*^-7*I}
{4.956353767395754, 0.9999995569730199 - 2.3568998295291524*^-7*I}
{4.990657018089409, 0.9999995937527654 - 2.6514194248981867*^-7*I}
{5.026019823033938, 0.9999996383123213 - 2.84759851738952*^-7*I}
{5.062474870363548, 0.9999996890387425 - 2.925101406778339*^-7*I}
{5.100056088179427, 0.9999997438752736 - 2.865975622085061*^-7*I}
{5.138798701539092, 0.9999998003533838 - 2.65557211311139*^-7*I}
{5.178739292338363, 0.999999855643164 - 2.2834322952872295*^-7*I}
{5.219915862251736, 0.9999999066220169 - 1.7441068470553308*^-7*I}
{5.262367898907573, 0.9999999499609334 - 1.0378702250308941*^-7*I}
{5.306136445485848, 0.9999999822269711 - 1.71295019959183*^-8*I}
{5.351264173938383, 0.9999999999998567 + 8.423483756984605*^-8*I}
{5.397795462044484, 0.9999999999999447 + 1.9828987050074596*^-7*I}
{5.4457764745288335, 0.9999999792240818 + 3.223345380226155*^-7*I}
{5.495255248483457, 0.9999999350853085 + 4.530127352097533*^-7*I}
{5.546281783351545, 0.9999998655517598 + 5.863705494633384*^-7*I}
{5.598908135748106, 0.9999997692796668 + 7.179416879398154*^-7*I}
{5.653188519410865, 0.9999996457350077 + 8.428610364681143*^-7*I}
{5.709179410594539, 0.9999994952981552 + 9.560052983690323*^-7*I}
{5.766939659242906, 0.9999993193458311 + 1.052158588082087*^-6*I}
{5.826530606295876, 0.9999991203048259 + 1.1261997265100788*^-6*I}
{5.88801620751325, 0.9999989016723115 + 1.173306832453293*^-6*I}
{5.951463164223291, 0.9999986679981501 + 1.1891736623133066*^-6*I}
{6.0169410614325045, 0.9999984248254251 + 1.1702310579690855*^-6*I}
{6.084522513763596, 0.9999981785864773 + 1.1138658641515275*^-6*I}
{6.154283319721427, 0.9999979364530172 + 1.0186288190859047*^-6*I}
{6.226302624822175, 0.9999977061403986 + 8.844222555489676*^-7*I}
{6.3006630941590815, 0.9999974956678584 + 7.126580250903693*^-7*I}
{6.377451095019287, 0.9999973130784108 + 5.063759271453218*^-7*I}
{6.456756890210663, 0.9999971661241025 + 2.703131362854821*^-7*I}
{6.538674842805442, 0.9999970619244231 + 1.0915719945657718*^-8*I}
{6.623303633059188, 0.9999970066077619 - 2.6371563596260173*^-7*I}
{6.71074648831955, 0.9999970049478266 - 5.439520960491991*^-7*I}
{6.801111426799643, 0.9999970600087996 - 8.188397897959866*^-7*I}
{6.894511516156303, 0.9999971728146114 - 1.0763815974784364*^-6*I}
{6.991065147884113, 0.9999973420589381 - 1.3038967542910024*^-6*I}
{7.090896328612731, 0.9999975638732781 - 1.4884541243203028*^-6*I}
{7.19413498947795, 0.9999978316706168 - 1.617371350175736*^-6*I}
{7.300917314826844, 0.9999981360816262 - 1.678768179336988*^-6*I}
{7.411386091614829, 0.999998464998984 - 1.6621582257066054*^-6*I}
{7.525691080958282, 0.9999988037431337 - 1.5590593955427262*^-6*I}
{7.643989413421201, 0.9999991353595885 - 1.3635993715054096*^-6*I}
{7.766446009739145, 0.9999994410536742 - 1.0730891150849298*^-6*I}
{7.893234028819334, 0.9999997007634205 - 6.885345478363651*^-7*I}
{8.02453534500327, 0.9999998938652012 - 2.150546546407749*^-7*I}
{8.160541056738749, 0.9999999999998107 + 3.378265245899976*^-7*I}
{8.301452028982906, 0.9999999999991179 + 9.560459295293298*^-7*I}
{8.447479471848409, 0.9999998768855184 + 1.6210552020145873*^-6*I}
{8.598845558212473, 0.9999996169084204 + 2.310087665294163*^-6*I}
{8.755784083234927, 0.9999992105743524 + 2.996658042548957*^-6*I}
{8.91854116897881, 0.9999986536204162 + 3.651306237672802*^-6*I}
{9.087376017597062, 0.999997947875263 + 4.2425862826552535*^-6*I}
{9.262561716844106, 0.999997101948082 + 4.73828940942829*^-6*I}
{9.44438610199409, 0.9999961316848418 + 5.10687639788843*^-6*I}
{9.633152678601, 0.9999950603327881 + 5.3190793082147435*^-6*I}
{9.829181610923012, 0.9999939183594674 + 5.349617012585204*^-6*I}
{10.03281078125784, 0.9999927428817682 + 5.178953356841308*^-6*I}
{10.244396925901311, 0.9999915766738966 + 4.795012228325584*^-6*I}
{10.464316853952305, 0.9999904667409476 + 4.1947513490773964*^-6*I}
{10.692968755748447, 0.9999894624666122 + 3.385487432775996*^-6*I}
{10.930773608333974, 0.9999886133691289 + 2.385860680065954*^-6*I}
{11.178176686039809, 0.9999879665280369 + 1.2263276750319333*^-6*I}
{11.435649185003339, 0.9999875637744502 - 5.0920271082524077*^-8*I}
{11.703689971278598, 0.999987438767887 - 1.392700454479355*^-6*I}
{11.982827463095685, 0.9999876141112333 - 2.7363066028395566*^-6*I}
{12.273621658830141, 0.9999880986799482 - 4.011730990133548*^-6*I}
{12.576666323349887, 0.999988885359626 - 5.144629285033669*^-6*I}
{12.892591346630734, 0.9999899493949211 - 6.0599678851455*^-6*I}
{13.22206528988512, 0.9999912475500301 - 6.686239246374207*^-6*I}
{13.565798135947665, 0.9999927182641117 - 6.960073521952372*^-6*I}
{13.924544262322435, 0.9999942829523751 - 6.831018106758512*^-6*I}
{14.299105657139636, 0.999995848554037 - 6.266204635344687*^-6*I}
{14.69033540031576, 0.9999973113619125 - 5.254580430684921*^-6*I}
{15.099141434485125, 0.9999985620863686 - 3.8103535663187502*^-6*I}
{15.526490652800511, 0.9999994920115545 - 1.975292876995675*^-6*I}
{15.9734133335172, 0.9999999999987526 + 1.8045863461483886*^-7*I}
{16.441007954414125, 0.9999999999866324 + 2.559352428200449*^-6*I}
{16.930446423608338, 0.9999994285390209 + 5.039402771279214*^-6*I}
{17.442979767230547, 0.9999982519068121 + 7.479262495309017*^-6*I}
{17.979944318802545, 0.9999964720119752 + 9.725373663831043*^-6*I}
{18.542768460051175, 0.9999941307386572 + 0.000011620995359209604*I}
{19.132979968376496, 0.9999913119387837 + 0.000013016728925113881*I}
{19.75221403234103, 0.9999881406352322 + 0.000013781974578286673*I}
{20.40222200345161, 0.999984779039522 + 0.000013816577595065392*I}
{21.084880960266624, 0.9999814191937337 + 0.000013061775166599196*I}
{21.80220416959598, 0.9999782722934184 + 0.000011509455914797776*I}
{22.556352539402347, 0.9999755550386771 + 9.208712379282619*^-6*I}
{23.349647169114064, 0.999973473676747 + 6.268719975842162*^-6*I}
{24.184583115599153, 0.999972206716995 + 2.8571271974766517*^-6*I}
{25.063844507230012, 0.9999718875880498 - 8.066023077642616*^-7*I}
{25.99032115452514, 0.9999725887325975 - 4.463097265468522*^-6*I}
{26.96712682405959, 0.9999743087623402 - 7.829991179232365*^-6*I}
{27.997619363004798, 0.9999769642899752 - 0.000010623086459887457*I}
{29.08542288515683, 0.9999803878893043 - 0.000012580485318984004*I}
{30.23445225606387, 0.9999843332921301 - 0.00001348789760756186*I}
{31.448940145363398, 0.9999884884104996 - 0.00001320291688685823*I}
{32.7334669492622, 0.9999924960937526 - 0.000011675786092312457*I}
{34.092993925910605, 0.9999959817327572 - 8.964113752724062*^-6*I}
{35.53289993202139, 0.9999985859726819 - 5.239201078040727*^-6*I}
{37.059022201385325, 0.9999999999756624 - 7.821305188482545*^-7*I}
{38.67770166601895, 0.9999999999863388 + 4.031448829193083*^-6*I}
{40.395833389817405, 0.9999984775038802 + 8.757855757383807*^-6*I}
{42.22092276427264, 0.9999954612558382 + 0.000012922008240007661*I}
{44.16114820782206, 0.9999911274841555 + 0.00001606160728046176*I}
{46.225431216804985, 0.9999857958383294 + 0.000017775073149717337*I}
{48.42351473930116, 0.9999799094207804 + 0.00001776841324124995*I}
{50.76605098624853, 0.9999739991780967 + 0.000015895592240134985*I}
{53.26469996068887, 0.9999686347437735 + 0.000012186939072172027*I}
{55.93224017994595, 0.9999643658124677 + 6.860778028165805*^-6*I}
{58.78269329199503, 0.9999616599092018 + 3.1485973931266364*^-7*I}
{61.83146455221958, 0.9999608437282709 - 6.903756918283897*^-6*I}
{65.09550143735744, 0.999962055782424 - 0.000014149116342789331*I}
{68.59347303837006, 0.999965217701212 - 0.000020742951394229083*I}
{72.34597330367161, 0.9999700300242245 - 0.000026050564625219842*I}
{76.37575171127328, 0.9999759957670953 - 0.00002955690289905434*I}
{80.70797554827573, 0.9999824715835313 - 0.00003093246334732129*I}
{85.37052868744529, 0.9999887423732028 - 0.000030078744092517937*I}
{90.39435259611831, 0.9999941112213946 - 0.000027144592478718074*I}
{95.81383632026353, 0.9999979932370803 - 0.000022508023925589756*I}
{101.66726339040702, 0.9999999998377 - 0.00001672263978080821*I}
{107.99732503840062, 0.9999999998766269 - 0.000010433136818563813*I}
{114.85171084670486, 0.9999981460743022 - 4.269800699127289*^-6*I}
