{4.0000000048799365, 1.}
{5.178739292338363, 0.9999999204525932 - 0.0003988669040124043*I}
{5.219915862251736, 0.9999998595285985 - 0.0004670910013592217*I}
{5.262367898907573, 0.9999997484832449 - 0.0005462022528781859*I}
{5.306136445485848, 0.9999995758289263 - 0.00063780979136608*I}
{5.351264173938383, 0.9999993297534463 - 0.0007437384064092676*I}
{5.397795462044484, 0.999998998356971 - 0.0008660534467953275*I}
{5.4457764745288335, 0.9999985698204817 - 0.0010070879458676664*I}
{5.495255248483457, 0.9999980324428036 - 0.001169472087324075*I}
{5.546281783351545, 0.9999973744678421 - 0.0013561651282708155*I}
{5.598908135748106, 0.9999965836075092 - 0.0015704898945064444*I}
{5.653188519410865, 0.9999956461493915 - 0.0018161699594086414*I}
{5.709179410594539, 0.9999945455219317 - 0.0020973696115957003*I}
{5.766939659242906, 0.9999932601741988 - 0.002418736706648094*I}
{5.826530606295876, 0.9999917606125553 - 0.0027854484832580202*I}
{5.88801620751325, 0.9999900054229527 - 0.0032032604026144217*I}
{5.951463164223291, 0.9999879360952305 - 0.0036785580397662838*I}
{6.0169410614325045, 0.9999854704544807 - 0.004218412015064333*I}
{6.084522513763596, 0.9999824944937279 - 0.004830635900338011*I}
{6.154283319721427, 0.9999788523909802 - 0.005523846965942506*I}
{6.226302624822175, 0.9999743344807922 - 0.006307529549000533*I}
{6.3006630941590815, 0.9999686629340793 - 0.0071921007180834*I}
{6.377451095019287, 0.99996147487782 - 0.008188977783659535*I}
{6.456756890210663, 0.999952302655906 - 0.009310647055952309*I}
{6.538674842805442, 0.9999405508908866 - 0.01057073308232749*I}
{6.623303633059188, 0.9999254699507717 - 0.011984067406022248*I}
{6.71074648831955, 0.9999061253526385 - 0.013566755679332696*I}
{6.801111426799643, 0.9998813625432276 - 0.015336241741260586*I}
{6.894511516156303, 0.9998497663846451 - 0.017311367037775714*I}
{6.991065147884113, 0.999809614540682 - 0.019512423529787996*I}
{7.090896328612731, 0.9997588238080273 - 0.021961198008949898*I}
{7.19413498947795, 0.9996948882711636 - 0.024681005535478754*I}
{7.300917314826844, 0.9996148079874364 - 0.02769670953758187*I}
{7.411386091614829, 0.9995150067406815 - 0.031034725981893257*I}
{7.525691080958282, 0.999391237252892 - 0.03472300895181714*I}
{7.643989413421201, 0.999238472132933 - 0.03879101496825591*I}
{7.766446009739145, 0.9990507787927024 - 0.043269643465416535*I}
{7.893234028819334, 0.9988211766016792 - 0.04819115100061941*I}
{8.02453534500327, 0.9985414747107952 - 0.053589037034137456*I}
{8.160541056738749, 0.99820208928806 - 0.05949789946005163*I}
{8.301452028982906, 0.9977918394031963 - 0.06595325849177286*I}
{8.447479471848409, 0.9972977215058662 - 0.0729913479879985*I}
{8.598845558212473, 0.9967046633851604 - 0.08064887381956973*I}
{8.755784083234927, 0.9959952596906461 - 0.08896273938961675*I}
{8.91854116897881, 0.9951494925374419 - 0.09796973888569672*I}
{9.087376017597062, 0.9941444423914888 - 0.10770621921514636*I}
{9.262561716844106, 0.9929539962959788 - 0.11820771180337787*I}
{9.44438610199409, 0.9915485624891841 - 0.1295085354718447*I}
{9.633152678601, 0.9898948024819675 - 0.14164137141924607*I}
{9.829181610923012, 0.9879553935840081 - 0.1546368108838345*I}
{10.03281078125784, 0.9856888365356481 - 0.16852287536873514*I}
{10.244396925901311, 0.9830493241359638 - 0.18332450840187048*I}
{10.464316853952305, 0.9799866873573361 - 0.19906303675561438*I}
{10.692968755748447, 0.9764464351952905 - 0.21575559799664437*I}
{10.930773608333974, 0.9723699032207002 - 0.23341453035636997*I}
{11.178176686039809, 0.9676945233085126 - 0.25204672044535004*I}
{11.435649185003339, 0.9623542231934035 - 0.27165290457112085*I}
{11.703689971278598, 0.9562799593064243 - 0.2922269206871714*I}
{11.982827463095685, 0.9494003798415593 - 0.31375491064963495*I}
{12.273621658830141, 0.9416426073826892 - 0.3362144768240517*I}
{12.576666323349887, 0.9329331220393975 - 0.35957380345066137*I}
{12.892591346630734, 0.9231987174121519 - 0.3837907617216984*I}
{13.22206528988512, 0.912367493521571 - 0.4088120282613579*I}
{13.565798135947665, 0.9003698439359838 - 0.4345722594101125*I}
{13.924544262322435, 0.8871393896788901 - 0.46099337788263434*I}
{14.299105657139636, 0.8726138111145739 - 0.48798404311546667*I}
{14.69033540031576, 0.8567355318885334 - 0.5154393906634187*I}
{15.099141434485125, 0.8394522169888452 - 0.5432411376326848*I}
{15.526490652800511, 0.8207170606628722 - 0.571258158235682*I}
{15.9734133335172, 0.8004888594019589 - 0.5993476336593819*I}
{16.441007954414125, 0.7787318900290563 - 0.6273568708887297*I}
{16.930446423608338, 0.7554156418785066 - 0.6551258632477727*I}
{17.442979767230547, 0.730514483069091 - 0.6824906288172784*I}
{17.979944318802545, 0.7040073709466776 - 0.7092873097947824*I}
{18.542768460051175, 0.6758777420276337 - 0.7353569455693241*I}
{19.132979968376496, 0.6461137325822011 - 0.7605507455906528*I}
{19.75221403234103, 0.6147088822795344 - 0.7847355878034206*I}
{20.40222200345161, 0.5816634549936546 - 0.8077993596721291*I}
{21.084880960266624, 0.546986468481606 - 0.8296556495300607*I}
{21.80220416959598, 0.5106984551233661 - 0.8502471968565359*I}
{22.556352539402347, 0.4728348784716284 - 0.8695474345003263*I}
{23.349647169114064, 0.4334500074331021 - 0.8875594193547391*I}
{24.184583115599153, 0.3926209080322509 - 0.9043114672930949*I}
{25.063844507230012, 0.3504510632391396 - 0.9198488998224243*I}
{25.99032115452514, 0.3070729907746029 - 0.9342214883248126*I}
{26.96712682405959, 0.2626491186088539 - 0.947466456898765*I}
{27.997619363004798, 0.21737012358886748 - 0.9595872795690962*I}
{29.08542288515683, 0.1714499681142501 - 0.9705289750647124*I}
{30.23445225606387, 0.12511701043398904 - 0.980151143186885*I}
{31.448940145363398, 0.07860083917330804 - 0.9882005674564224*I}
{32.7334669492622, 0.03211490653380051 - 0.9942857805553211*I}
{34.092993925910605, -0.014164392351529383 - 0.9978564889416791*I}
{35.53289993202139, -0.06012084308772981 - 0.9981911060541795*I}
{37.059022201385325, -0.10572159718419687 - 0.9943957682367808*I}
{38.67770166601895, -0.1510374693183308 - 0.9854180234495752*I}
{40.395833389817405, -0.19625667047562517 - 0.9700778207256671*I}
{42.22092276427264, -0.24168777836312508 - 0.947117442254446*I}
{44.16114820782206, -0.28774756971392984 - 0.9152706004878425*I}
{46.225431216804985, -0.3349296541983636 - 0.8733491095951001*I}
{48.42351473930116, -0.38375078989017297 - 0.8203434333842223*I}
{50.76605098624853, -0.43467342279538485 - 0.7555311752623551*I}
{53.26469996068887, -0.488005412496707 - 0.6785854386358933*I}
{55.93224017994595, -0.5437810273635 - 0.589673230098857*I}
{58.78269329199503, -0.6016309468241738 - 0.4895330155614468*I}
{61.83146455221958, -0.6606528951376773 - 0.37952048106705305*I}
{65.09550143735744, -0.719298217378333 - 0.261612758090639*I}
{68.59347303837006, -0.7752926420757608 - 0.13836401098048487*I}
{72.34597330367161, -0.8256110246551913 - 0.012809362081968931*I}
{76.37575171127328, -0.8665253850039702 + 0.11168054287485261*I}
{80.70797554827573, -0.8937424692353162 + 0.2315858740033973*I}
{85.37052868744529, -0.9026409921163425 + 0.34345008934941423*I}
{90.39435259611831, -0.8886095673547395 + 0.44409815426814614*I}
{95.81383632026353, -0.8474744368418632 + 0.5308362072205176*I}
{101.66726339040702, -0.7759922934878224 + 0.6016071555258821*I}
{107.99732503840062, -0.6723691108491492 + 0.6550790112001286*I}
{114.85171084670486, -0.5367527862649635 + 0.6906491399698209*I}
