{4.0000000048799365, 1.}
{4.508665195579278, 0.9994030741492426 - 0.027490578801143348*I}
{4.528983248821485, 0.9993587432552568 - 0.02927785978180881*I}
{4.5499509358105135, 0.9993136657623951 - 0.031156594497298983*I}
{4.571586413027576, 0.9992667528421363 - 0.033129381214525765*I}
{4.593908429704415, 0.9992166002795448 - 0.03519900841435166*I}
{4.6169363534237, 0.9991615064760633 - 0.037368506653408344*I}
{4.640690196902693, 0.9990995010331327 - 0.03964119469731907*I}
{4.66519064602043, 0.9990283826377165 - 0.04202071774490158*I}
{4.69045908915222, 0.9989457645637895 - 0.0445110758615575*I}
{4.7165176478790825, 0.9988491257676793 - 0.047116641112633556*I}
{4.743389209143773, 0.9987358653025388 - 0.049842162317894845*I}
{4.771097458929365, 0.9986033576172898 - 0.052692756818218875*I}
{4.799666917540904, 0.9984490062434199 - 0.055673889135810166*I}
{4.829122976575547, 0.9982702934103191 - 0.058791336899825075*I}
{4.859491937671779, 0.9980648232637895 - 0.0620511448808155*I}
{4.890801053133806, 0.9978303565865678 - 0.06545956841149482*I}
{4.92307856853316, 0.9975648352243696 - 0.06902300785147435*I}
{4.956353767395754, 0.997266394793308 - 0.07274793606573739*I}
{4.990657018089409, 0.9969333646694122 - 0.0766408211196165*I}
{5.026019823033938, 0.9965642547214274 - 0.0807080465392067*I}
{5.062474870363548, 0.996157728726226 - 0.08495583154142837*I}
{5.100056088179427, 0.9957125648837869 - 0.08939015360207082*I}
{5.138798701539092, 0.9952276043082096 - 0.09401667560656997*I}
{5.178739292338363, 0.9947016887962667 - 0.09884067962402626*I}
{5.219915862251736, 0.9941335895512952 - 0.10386700907028956*I}
{5.262367898907573, 0.9935219288561753 - 0.10910002069378238*I}
{5.306136445485848, 0.9928650969363995 - 0.11454354744315215*I}
{5.351264173938383, 0.9921611664280818 - 0.1202008728752301*I}
{5.397795462044484, 0.9914078069654618 - 0.12607471735203105*I}
{5.4457764745288335, 0.9906022024312325 - 0.1321672358731554*I}
{5.495255248483457, 0.989740973378055 - 0.13848002701010995*I}
{5.546281783351545, 0.9888201070416274 - 0.14501415206463594*I}
{5.598908135748106, 0.9878348972384869 - 0.15177016327383883*I}
{5.653188519410865, 0.9867798962914192 - 0.1587481396365226*I}
{5.709179410594539, 0.985648880969426 - 0.1659477287387868*I}
{5.766939659242906, 0.984434834285339 - 0.1733681928087173*I}
{5.826530606295876, 0.9831299448789758 - 0.18100845712064284*I}
{5.88801620751325, 0.9817256256413524 - 0.18886715878443483*I}
{5.951463164223291, 0.9802125532160249 - 0.19694269387530028*I}
{6.0169410614325045, 0.9785807300518561 - 0.20523326076091047*I}
{6.084522513763596, 0.976819570775195 - 0.2137368973389338*I}
{6.154283319721427, 0.9749180147883336 - 0.2224515096809807*I}
{6.226302624822175, 0.9728646671657374 - 0.23137488926086827*I}
{6.3006630941590815, 0.9706479700806925 - 0.2405047155008554*I}
{6.377451095019287, 0.968256407113476 - 0.24983853977917173*I}
{6.456756890210663, 0.9656787428190589 - 0.2593737462939154*I}
{6.538674842805442, 0.9629042998102155 - 0.26910748427139675*I}
{6.623303633059188, 0.9599232752763974 - 0.2790365649544822*I}
{6.71074648831955, 0.9567270982411686 - 0.28915731563859226*I}
{6.801111426799643, 0.9533088278919286 - 0.29946538178935883*I}
{6.894511516156303, 0.9496635919289915 - 0.3099554670476979*I}
{6.991065147884113, 0.945789062019419 - 0.32062099979913417*I}
{7.090896328612731, 0.9416859610613254 - 0.33145371407158314*I}
{7.19413498947795, 0.9373585940447173 - 0.3424431319684294*I}
{7.300917314826844, 0.9328153908411595 - 0.35357593480007665*I}
{7.411386091614829, 0.9280694453074089 - 0.36483521072080505*I}
{7.525691080958282, 0.9231390307299362 - 0.3761995681912965*I}
{7.643989413421201, 0.9180480669978517 - 0.3876421071537534*I}
{7.766446009739145, 0.9128265101534342 - 0.39912924359947044*I}
{7.893234028819334, 0.9075106303698666 - 0.4106193883790412*I}
{8.02453534500327, 0.9021431402384439 - 0.42206148776735264*I}
{8.160541056738749, 0.8967731318593954 - 0.43339344151077097*I}
{8.301452028982906, 0.8914557790156821 - 0.44454042384445736*I}
{8.447479471848409, 0.8862517600984703 - 0.45541314417873036*I}
{8.598845558212473, 0.8812263588986392 - 0.46590609661648746*I}
{8.755784083234927, 0.8764482043337785 - 0.47589586086219055*I}
{8.91854116897881, 0.8719876170732423 - 0.48523953096985073*I}
{9.087376017597062, 0.8679145412282034 - 0.49377336216826667*I}
{9.262561716844106, 0.8642960530722072 - 0.501311738973086*I}
{9.44438610199409, 0.861193456304227 - 0.5076465790913018*I}
{9.633152678601, 0.8586589946444895 - 0.5125472962721549*I}
{9.829181610923012, 0.8567322373361761 - 0.5157614501965265*I}
{10.03281078125784, 0.855436220936357 - 0.5170162116102808*I}
{10.244396925901311, 0.8547734608565261 - 0.5160207650800495*I}
{10.464316853952305, 0.8547219773874815 - 0.5124697589291586*I}
{10.692968755748447, 0.8552315120242928 - 0.5060478911804906*I}
{10.930773608333974, 0.8562201390861651 - 0.496435690998099*I}
{11.178176686039809, 0.8575715029006843 - 0.4833165168010128*I}
{11.435649185003339, 0.8591329299436964 - 0.4663847449517735*I}
{11.703689971278598, 0.8607146758751755 - 0.4453550672332485*I}
{11.982827463095685, 0.8620905669008001 - 0.4199727523428138*I}
{12.273621658830141, 0.8630002808977364 - 0.3900246581320456*I}
{12.576666323349887, 0.8631534840786874 - 0.35535070978098265*I}
{12.892591346630734, 0.8622359918531061 - 0.3158554877052682*I}
{13.22206528988512, 0.8599180568217787 - 0.27151950161192423*I}
{13.565798135947665, 0.8558648021898649 - 0.22240966819164282*I}
{13.924544262322435, 0.8497487160314353 - 0.16868846434977533*I}
{14.299105657139636, 0.841264002756184 - 0.11062120075372914*I}
{14.69033540031576, 0.8301424561888712 - 0.04858085688793729*I}
{15.099141434485125, 0.8161703787518263 + 0.01695005654221704*I}
{15.526490652800511, 0.7992059297495143 + 0.08538108519610646*I}
{15.9734133335172, 0.7791961505607404 + 0.1560192542801319*I}
{16.441007954414125, 0.7561927947896611 + 0.22807858518064356*I}
{16.930446423608338, 0.7303659972053913 + 0.3006938005778817*I}
{17.442979767230547, 0.7020147571994342 + 0.37293811856620473*I}
{17.979944318802545, 0.6715732009929288 + 0.44384481623795047*I}
{18.542768460051175, 0.6396116315814147 + 0.5124320065621162*I}
{19.132979968376496, 0.6068314843978095 + 0.5777298310742878*I}
{19.75221403234103, 0.5740534853255346 + 0.6388090393853969*I}
{20.40222200345161, 0.5421985579504305 + 0.6948097214395665*I}
{21.084880960266624, 0.5122613464216094 + 0.7449687977936025*I}
{21.80220416959598, 0.48527660157168584 + 0.7886447752556489*I}
{22.556352539402347, 0.4622791080630638 + 0.825338257319243*I}
{23.349647169114064, 0.44425829060550664 + 0.8547067757612444*I}
{24.184583115599153, 0.4321091035772747 + 0.876572692172057*I}
{25.063844507230012, 0.4265812517511972 + 0.8909232108434498*I}
{25.99032115452514, 0.42822917781074077 + 0.8979019447325395*I}
{26.96712682405959, 0.4373655506986323 + 0.8977919728341359*I}
{27.997619363004798, 0.45402116382533947 + 0.8909908993899429*I}
{29.08542288515683, 0.4779141732017522 + 0.8779790423977397*I}
{30.23445225606387, 0.5084314481816825 + 0.8592825012281858*I}
{31.448940145363398, 0.5446244563252499 + 0.8354334336572716*I}
{32.7334669492622, 0.5852215553916812 + 0.80693035916145*I}
{34.092993925910605, 0.6286578301871444 + 0.7742016443694159*I}
{35.53289993202139, 0.6731227159373078 + 0.737575467589995*I}
{37.059022201385325, 0.7166246347118573 + 0.6972594598495025*I}
{38.67770166601895, 0.7570707933692283 + 0.6533328507159712*I}
{40.395833389817405, 0.7923592184016301 + 0.6057532975980408*I}
{42.22092276427264, 0.8204791101984519 + 0.5543796590687805*I}
{44.16114820782206, 0.839614763472075 + 0.499010823437012*I}
{46.225431216804985, 0.8482476935782826 + 0.4394393868802841*I}
{48.42351473930116, 0.8452512894711058 + 0.3755175790489242*I}
{50.76605098624853, 0.8299723230247386 + 0.3072314660478316*I}
{53.26469996068887, 0.802293996514769 + 0.2347782412223463*I}
{55.93224017994595, 0.7626758920338863 + 0.15864046535141316*I}
{58.78269329199503, 0.71216715694132 + 0.07965055174172586*I}
{61.83146455221958, 0.6523904516277933 - 0.0009613025245956049*I}
{65.09550143735744, 0.5854955160188154 - 0.08154210608507632*I}
{68.59347303837006, 0.5140825890536941 - 0.1600193826682754*I}
{72.34597330367161, 0.4410972576693606 - 0.23393673551634522*I}
{76.37575171127328, 0.36969955654427633 - 0.3005237303872468*I}
{80.70797554827573, 0.3031112582797577 - 0.3568000110832771*I}
{85.37052868744529, 0.24444629769755227 - 0.39971129057306076*I}
{90.39435259611831, 0.19653021558796727 - 0.4262926321643312*I}
{95.81383632026353, 0.16171546829514186 - 0.43385239635815137*I}
{101.66726339040702, 0.14170051968454062 - 0.4201684892764687*I}
{107.99732503840062, 0.13736187696293287 - 0.3836871624513595*I}
{114.85171084670486, 0.14860965418599223 - 0.32371357514649074*I}
