{4.0000000048799365, 1.}
{4.236304540805039, 0.9966858801631093 - 0.07993842276203772*I}
{4.247485314726133, 0.996225617668468 - 0.0849340817256929*I}
{4.2590668737463915, 0.9957157080173467 - 0.09017698686336806*I}
{4.271060018394988, 0.9951544780797544 - 0.09567370888614422*I}
{4.283475831508457, 0.9945398536761975 - 0.10143012361711297*I}
{4.296325689792119, 0.9938692049972461 - 0.1074514439153843*I}
{4.309621275903861, 0.9931392088053285 - 0.11374227944127628*I}
{4.323374591082214, 0.9923457327573997 - 0.12030671907388674*I}
{4.337597968341927, 0.9914837458001476 - 0.1271484299487377*I}
{4.352304086261532, 0.9905472571104674 - 0.1342707665783573*I}
{4.367505983388776, 0.9895292845575864 - 0.14167688334943176*I}
{4.383217073291287, 0.9884218522181726 - 0.14936984383896906*I}
{4.399451160281378, 0.9872160151425747 - 0.1573527208289714*I}
{4.416222455845554, 0.9859019083997457 - 0.16562868158486294*I}
{4.433545595811024, 0.9844688164601562 - 0.17420105385060042*I}
{4.4514356582834145, 0.9829052582383666 - 0.18307336905162808*I}
{4.469908182391786, 0.9811990826265856 - 0.19224938033206448*I}
{4.488979187879203, 0.9793375691130523 - 0.20173305423127139*I}
{4.508665195579278, 0.9773075280895913 - 0.21152853597591242*I}
{4.528983248821485, 0.9750953956970342 - 0.22164008947928773*I}
{4.5499509358105135, 0.9726873185131628 - 0.2320720141579297*I}
{4.571586413027576, 0.9700692240266096 - 0.24282854156035535*I}
{4.593908429704415, 0.9672268736278122 - 0.2539137155258513*I}
{4.6169363534237, 0.9641458957472521 - 0.26533126013121505*I}
{4.640690196902693, 0.9608117977423098 - 0.27708444002733307*I}
{4.66519064602043, 0.9572099561371487 - 0.28917591790993424*I}
{4.69045908915222, 0.9533255858158144 - 0.3016076138118821*I}
{4.7165176478790825, 0.949143689720041 - 0.3143805706569849*I}
{4.743389209143773, 0.9446489914759097 - 0.327494830092835*I}
{4.771097458929365, 0.9398258541374462 - 0.3409493220434693*I}
{4.799666917540904, 0.9346581888651031 - 0.3547417707171147*I}
{4.829122976575547, 0.9291293578328438 - 0.3688686189990299*I}
{4.859491937671779, 0.9232220759649767 - 0.3833249722862014*I}
{4.890801053133806, 0.9169183162346912 - 0.39810456191272436*I}
{4.92307856853316, 0.9101992232082067 - 0.4131997274060067*I}
{4.956353767395754, 0.903045039295336 - 0.42860141593797546*I}
{4.990657018089409, 0.8954350477786188 - 0.44429919652435285*I}
{5.026019823033938, 0.8873475361539676 - 0.460281285808641*I}
{5.062474870363548, 0.8787597826458992 - 0.47653458167243606*I}
{5.100056088179427, 0.8696480679841927 - 0.4930447004629365*I}
{5.138798701539092, 0.8599877136741817 - 0.5097960133403504*I}
{5.178739292338363, 0.8497531470907732 - 0.5267716771355883*I}
{5.219915862251736, 0.8389179928096462 - 0.5439536551798673*I}
{5.262367898907573, 0.8274551886920641 - 0.5613227238245078*I}
{5.306136445485848, 0.8153371243966901 - 0.5788584608070884*I}
{5.351264173938383, 0.8025357992362565 - 0.5965392122289301*I}
{5.397795462044484, 0.789022995660642 - 0.6143420356722821*I}
{5.4457764745288335, 0.7747704641597282 - 0.6322426178814686*I}
{5.495255248483457, 0.7597501150643338 - 0.6502151664331459*I}
{5.546281783351545, 0.7439342126017262 - 0.6682322758943842*I}
{5.598908135748106, 0.7272955666480437 - 0.6862647700771829*I}
{5.653188519410865, 0.7098077179211875 - 0.7042815231046575*I}
{5.709179410594539, 0.6914451128747677 - 0.722249263065892*I}
{5.766939659242906, 0.6721832652789932 - 0.7401323630107977*I}
{5.826530606295876, 0.6519989023921401 - 0.757892624881296*I}
{5.88801620751325, 0.6308700947120794 - 0.7754890626507979*I}
{5.951463164223291, 0.6087763695185098 - 0.7928776914139932*I}
{6.0169410614325045, 0.5856988097321711 - 0.8100113294024457*I}
{6.084522513763596, 0.5616201409791571 - 0.826839419874474*I}
{6.154283319721427, 0.5365248111018661 - 0.8433078795250832*I}
{6.226302624822175, 0.510399067643506 - 0.8593589794783413*I}
{6.3006630941590815, 0.4832310399875467 - 0.874931264067288*I}
{6.377451095019287, 0.45501083379314766 - 0.8899595114947503*I}
{6.456756890210663, 0.42573064606981115 - 0.9043747391354123*I}
{6.538674842805442, 0.39538490962094597 - 0.9181042547322047*I}
{6.623303633059188, 0.3639704756054982 - 0.931071753119268*I}
{6.71074648831955, 0.33148684257856376 - 0.9431974564430767*I}
{6.801111426799643, 0.29793643954883375 - 0.9543982942377229*I}
{6.894511516156303, 0.2633249693225049 - 0.9645881182337976*I}
{6.991065147884113, 0.22766181669922103 - 0.9736779455424796*I}
{7.090896328612731, 0.1909605239769995 - 0.9815762229588355*I}
{7.19413498947795, 0.15323933376493573 - 0.988189104669349*I}
{7.300917314826844, 0.11452179637419263 - 0.9934207357180795*I}
{7.411386091614829, 0.07483743616279846 - 0.997173534258585*I}
{7.525691080958282, 0.03422246827371735 - 0.9993484669484525*I}
{7.643989413421201, -0.007279445627090754 - 0.9998453138557113*I}
{7.766446009739145, -0.049616416577353474 - 0.9985629219329899*I}
{7.893234028819334, -0.09272753862020951 - 0.995399449427618*I}
{8.02453534500327, -0.13654210784858978 - 0.9902526074411893*I}
{8.160541056738749, -0.18097886867932694 - 0.9830199090906424*I}
{8.301452028982906, -0.22594530580067718 - 0.9735989411675274*I}
{8.447479471848409, -0.2713369992432584 - 0.9618876776107197*I}
{8.598845558212473, -0.3170370580436887 - 0.9477848582292829*I}
{8.755784083234927, -0.3629156450290966 - 0.93119045963579*I}
{8.91854116897881, -0.4088296014503631 - 0.9120062879595662*I}
{9.087376017597062, -0.45462217571667685 - 0.8901367242889417*I}
{9.262561716844106, -0.5001228556054728 - 0.8654896536492924*I}
{9.44438610199409, -0.5451472983984985 - 0.8379776064137846*I}
{9.633152678601, -0.5894973488642471 - 0.8075191371934518*I}
{9.829181610923012, -0.6329611313708955 - 0.7740404603886172*I}
{10.03281078125784, -0.675313200213944 - 0.7374773537543685*I}
{10.244396925901311, -0.716314732028004 - 0.6977773317323044*I}
{10.464316853952305, -0.7557137464374938 - 0.6549020792798729*I}
{10.692968755748447, -0.7932453463179673 - 0.6088301249988678*I}
{10.930773608333974, -0.8286319774820199 - 0.559559720188826*I}
{11.178176686039809, -0.8615837193699043 - 0.5071118788182633*I}
{11.435649185003339, -0.891798633263636 - 0.4515335231895513*I}
{11.703689971278598, -0.9189632122049588 - 0.392900672166886*I}
{11.982827463095685, -0.942752996399893 - 0.33132160407949646*I}
{12.273621658830141, -0.9628334383065742 - 0.26693992549075396*I}
{12.576666323349887, -0.9788611213653273 - 0.19993748036785544*I}
{12.892591346630734, -0.9904854536884697 - 0.1305370418601364*I}
{13.22206528988512, -0.9973509710254604 - 0.05900474049277639*I}
{13.565798135947665, -0.9991003899185293 + 0.014347802847868346*I}
{13.924544262322435, -0.9953785502073508 + 0.0891616547745721*I}
{14.299105657139636, -0.9858373742462643 + 0.16502905849074465*I}
{14.69033540031576, -0.9701419471721859 + 0.24149222266551568*I}
{15.099141434485125, -0.9479777878234916 + 0.3180423933013837*I}
{15.526490652800511, -0.9190593338865098 + 0.39411919617710783*I}
{15.9734133335172, -0.8831396090235949 + 0.4691102546025286*I}
{16.441007954414125, -0.8400209767330648 + 0.5423511196545197*I}
{16.930446423608338, -0.789566819214684 + 0.6131255992457445*I}
{17.442979767230547, -0.7317139141808928 + 0.6806666382663193*I}
{17.979944318802545, -0.6664852235438337 + 0.7441579826060385*I}
{18.542768460051175, -0.5940027604546251 + 0.8027369507173525*I}
{19.132979968376496, -0.514500169896183 + 0.8554987305256415*I}
{19.75221403234103, -0.4283346461679977 + 0.9015027073465025*I}
{20.40222200345161, -0.33599781917767496 + 0.9397813981510267*I}
{21.084880960266624, -0.23812526853193508 + 0.969352605522273*I}
{21.80220416959598, -0.13550436453012252 + 0.9892353968843445*I}
{22.556352539402347, -0.029080179083312098 + 0.9984704478192158*I}
{23.349647169114064, 0.08004075538541701 + 0.9961451518433462*I}
{24.184583115599153, 0.19058905010655858 + 0.9814236866797291*I}
{25.063844507230012, 0.3011336676093984 + 0.9535819389182323*I}
{25.99032115452514, 0.41008605746519333 + 0.9120468329373523*I}
{26.96712682405959, 0.515707693687053 + 0.8564392027573318*I}
{27.997619363004798, 0.6161217026673966 + 0.7866189125496674*I}
{29.08542288515683, 0.7093295419827327 + 0.7027305057997516*I}
{30.23445225606387, 0.7932339926426705 + 0.6052472824586299*I}
{31.448940145363398, 0.8656700179904507 + 0.49501140654878956*I}
{32.7334669492622, 0.9244452618838072 + 0.37326746801674554*I}
{34.092993925910605, 0.967392032806426 + 0.24168688642651726*I}
{35.53289993202139, 0.9924324662337314 + 0.10238065887840804*I}
{37.059022201385325, 0.9976580925892828 - 0.04210179124052447*I}
{38.67770166601895, 0.9814241935444927 - 0.1887895477575615*I}
{40.395833389817405, 0.9424580649324271 - 0.3343243871045307*I}
{42.22092276427264, 0.8799786246851043 - 0.4750132841252626*I}
{44.16114820782206, 0.7938227730967863 - 0.6068999835989188*I}
{46.225431216804985, 0.6845716645713068 - 0.7258561857373865*I}
{48.42351473930116, 0.5536677919938363 - 0.8276928337167897*I}
{50.76605098624853, 0.4035117893526042 - 0.9082920205950272*I}
{53.26469996068887, 0.23752644224710867 - 0.9637600307140143*I}
{55.93224017994595, 0.06017488716414964 - 0.9906017968254779*I}
{58.78269329199503, -0.12307932831431481 - 0.9859163205837678*I}
{61.83146455221958, -0.3058805555501237 - 0.9476110668784152*I}
{65.09550143735744, -0.4811643882985037 - 0.8746307186103772*I}
{68.59347303837006, -0.6414177778029827 - 0.7671917845600648*I}
{72.34597330367161, -0.7790116897303577 - 0.627009399657456*I}
{76.37575171127328, -0.8865955615921426 - 0.45749654470785966*I}
{80.70797554827573, -0.9575363970328034 - 0.2639095078763619*I}
{85.37052868744529, -0.986379675087153 - 0.0534077763404119*I}
{90.39435259611831, -0.9693049549803171 + 0.1650068975957899*I}
{95.81383632026353, -0.9045465118113306 + 0.38070712773178417*I}
{101.66726339040702, -0.7927486285221035 + 0.581841266688069*I}
{107.99732503840062, -0.6372260271893667 + 0.7559360377085754*I}
{114.85171084670486, -0.4441017836169704 + 0.8906972220397577*I}
