{4.0000000048799365, 1.}
{5.138798701539092, 0.9996985500063412 + 0.0009252511317905951*I}
{5.178739292338363, 0.9996135189406479 + 0.0010944923268092707*I}
{5.219915862251736, 0.9995069061002395 + 0.0012910533626095911*I}
{5.262367898907573, 0.9993738043894648 + 0.0015184665748377451*I}
{5.306136445485848, 0.9992083418946796 + 0.0017804968338961732*I}
{5.351264173938383, 0.9990035331416571 + 0.0020810950383195596*I}
{5.397795462044484, 0.9987511176726035 + 0.0024243305696988074*I}
{5.4457764745288335, 0.9984413873295916 + 0.0028142987497635544*I}
{5.495255248483457, 0.9980630043814097 + 0.0032549991111238746*I}
{5.546281783351545, 0.9976028135009101 + 0.0037501801565903905*I}
{5.598908135748106, 0.9970456515879385 + 0.004303146267323177*I}
{5.653188519410865, 0.9963741605316114 + 0.004916522559430623*I}
{5.709179410594539, 0.995568609201779 + 0.005591973816324246*I}
{5.766939659242906, 0.9946067322324367 + 0.006329874175720447*I}
{5.826530606295876, 0.9934635944809582 + 0.007128925061459014*I}
{5.88801620751325, 0.9921114913785801 + 0.007985719955887522*I}
{5.951463164223291, 0.9905198966820179 + 0.008894256040157757*I}
{6.0169410614325045, 0.9886554703355548 + 0.009845394514205087*I}
{6.084522513763596, 0.9864821401889421 + 0.01082627356500934*I}
{6.154283319721427, 0.9839612721100947 + 0.011819680490686225*I}
{6.226302624822175, 0.9810519434942081 + 0.012803392406023852*I}
{6.3006630941590815, 0.9777113352053113 + 0.013749498233456583*I}
{6.377451095019287, 0.9738952564885403 + 0.01462371828438422*I}
{6.456756890210663, 0.969558816253705 + 0.015384741599282237*I}
{6.538674842805442, 0.9646572522447356 + 0.01598360525612633*I}
{6.623303633059188, 0.9591469268711027 + 0.016363143962328155*I}
{6.71074648831955, 0.9529864947915627 + 0.01645754227268243*I}
{6.801111426799643, 0.946138242628787 + 0.01619202555039091*I}
{6.894511516156303, 0.9385695954000933 + 0.015482729103961444*I}
{6.991065147884113, 0.9302547773506732 + 0.014236787552886439*I}
{7.090896328612731, 0.9211766068878965 + 0.012352688134685605*I}
{7.19413498947795, 0.911328396304806 + 0.009720932077031508*I}
{7.300917314826844, 0.9007159170733633 + 0.006225047016796376*I}
{7.411386091614829, 0.8893593808773516 + 0.0017429904417061567*I}
{7.525691080958282, 0.8772953755116973 - 0.0038510210458366015*I}
{7.643989413421201, 0.8645786836532903 - 0.010684229474144748*I}
{7.766446009739145, 0.8512839017499053 - 0.01888258341974445*I}
{7.893234028819334, 0.8375067664093793 - 0.028567512477475947*I}
{8.02453534500327, 0.8233650873178642 - 0.03985224086910899*I}
{8.160541056738749, 0.8089991795693838 - 0.052837671961891014*I}
{8.301452028982906, 0.7945716851093746 - 0.06760789749012426*I}
{8.447479471848409, 0.7802666735866893 - 0.08422540982375909*I}
{8.598845558212473, 0.7662879180916305 - 0.10272612221262536*I}
{8.755784083234927, 0.7528562518308559 - 0.12311432984697838*I}
{8.91854116897881, 0.7402059284862562 - 0.14535777288021745*I}
{9.087376017597062, 0.7285799324373142 - 0.16938299008616942*I}
{9.262561716844106, 0.7182242156275919 - 0.19507117716271505*I}
{9.44438610199409, 0.7093808758105011 - 0.22225478521431136*I}
{9.633152678601, 0.7022803360828881 - 0.25071511082333103*I}
{9.829181610923012, 0.697132637481174 - 0.2801811373840676*I}
{10.03281078125784, 0.6941180139870933 - 0.3103298859773281*I}
{10.244396925901311, 0.6933769810596317 - 0.34078852097622125*I}
{10.464316853952305, 0.6950002326984526 - 0.3711384288927008*I}
{10.692968755748447, 0.6990187053777748 - 0.40092144706328636*I}
{10.930773608333974, 0.7053942266999033 - 0.4296483604177913*I}
{11.178176686039809, 0.7140112184791387 - 0.45680970915944463*I}
{11.435649185003339, 0.7246699638787453 - 0.48188885786948504*I}
{11.703689971278598, 0.7370819715413046 - 0.5043771684561437*I}
{11.982827463095685, 0.7508679715755386 - 0.5237909977510614*I}
{12.273621658830141, 0.7655590540815608 - 0.5396901089468116*I}
{12.576666323349887, 0.7806014063014247 - 0.5516969493773466*I}
{12.892591346630734, 0.7953650159243842 - 0.5595161116972667*I}
{13.22206528988512, 0.8091565831792225 - 0.5629531690197606*I}
{13.565798135947665, 0.8212367223436098 - 0.5619319659609451*I}
{13.924544262322435, 0.8308413354878534 - 0.5565093667077101*I}
{14.299105657139636, 0.8372068114321651 - 0.5468864186352635*I}
{14.69033540031576, 0.8395984476778374 - 0.5334148961198526*I}
{15.099141434485125, 0.8373412222493036 - 0.5165982538096654*I}
{15.526490652800511, 0.8298517689830706 - 0.4970861500076884*I}
{15.9734133335172, 0.8166701500188343 - 0.4756619048039027*I}
{16.441007954414125, 0.7974897921238784 - 0.45322253652123606*I}
{16.930446423608338, 0.7721837802580325 - 0.4307513717654622*I}
{17.442979767230547, 0.740825604950848 - 0.4092836412920236*I}
{17.979944318802545, 0.7037024620309983 - 0.3898659421619019*I}
{18.542768460051175, 0.6613193247016098 - 0.37351094560333636*I}
{19.132979968376496, 0.6143922658688284 - 0.36114923204616817*I}
{19.75221403234103, 0.5638299140642997 - 0.35358060581823375*I}
{20.40222200345161, 0.510702482074811 - 0.35142764231384527*I}
{21.084880960266624, 0.4561985058034916 - 0.3550945065858563*I}
{21.80220416959598, 0.4015702516924885 - 0.36473420952451385*I}
{22.556352539402347, 0.3480696599325101 - 0.38022739336793276*I}
{23.349647169114064, 0.29687763857640015 - 0.4011754256428014*I}
{24.184583115599153, 0.24903044703098356 - 0.42691000388927*I}
{25.063844507230012, 0.20534772996883677 - 0.4565206224755917*I}
{25.99032115452514, 0.16636739881107165 - 0.488900137797098*I}
{26.96712682405959, 0.13229291756226913 - 0.522807324411848*I}
{27.997619363004798, 0.10295854539033927 - 0.5569438055428644*I}
{29.08542288515683, 0.07781764334613162 - 0.59004115981479*I}
{30.23445225606387, 0.05595821110463047 - 0.6209524736635803*I}
{31.448940145363398, 0.03614835677106098 - 0.6487412717561347*I}
{32.7334669492622, 0.016912435135985518 - 0.6727597792374674*I}
{34.092993925910605, -0.003363815974919644 - 0.6927080186107721*I}
{35.53289993202139, -0.026303532144808826 - 0.7086654799786728*I}
{37.059022201385325, -0.0533916157519563 - 0.7210881577097261*I}
{38.67770166601895, -0.0858202588393574 - 0.7307657021420922*I}
{40.395833389817405, -0.12433944845766547 - 0.7387363044136375*I}
{42.22092276427264, -0.16912646913977428 - 0.7461606386624531*I}
{44.16114820782206, -0.21968906712470387 - 0.7541605457990581*I}
{46.225431216804985, -0.27481629721525147 - 0.7636328599869824*I}
{48.42351473930116, -0.3325889234151184 - 0.7750534443099706*I}
{50.76605098624853, -0.39045748760690624 - 0.7882906112064719*I}
{53.26469996068887, -0.44539084661302947 - 0.8024500867553546*I}
{55.93224017994595, -0.4940913416682431 - 0.8157749497035479*I}
{58.78269329199503, -0.5332652450568306 - 0.8256229970893183*I}
{61.83146455221958, -0.5599293713828953 - 0.8285403423653229*I}
{65.09550143735744, -0.5717275713400296 - 0.8204435286487882*I}
{68.59347303837006, -0.5672251956307138 - 0.7969131145652678*I}
{72.34597330367161, -0.5461465172179739 - 0.7535899908805943*I}
{76.37575171127328, -0.5095204466630414 - 0.6866524324521538*I}
{80.70797554827573, -0.45970436925592467 - 0.5933382928489565*I}
{85.37052868744529, -0.4002649141712462 - 0.47246435703591366*I}
{90.39435259611831, -0.335707775847601 - 0.32488545339062264*I}
{95.81383632026353, -0.27106558152253335 - 0.1538313099171204*I}
{101.66726339040702, -0.2113718172253734 + 0.03493904391694386*I}
{107.99732503840062, -0.16106794678714975 + 0.23321609752897482*I}
{114.85171084670486, -0.12340755597810693 + 0.43068517455403094*I}
