{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999964074540764 - 0.0025657228611660576*I}
{4.743389209143773, 0.9999952031503687 - 0.002882857220965862*I}
{4.771097458929365, 0.9999936347069152 - 0.0032356900823584485*I}
{4.799666917540904, 0.9999916393862112 - 0.0036278441074941484*I}
{4.829122976575547, 0.999989148378415 - 0.004063262053938112*I}
{4.859491937671779, 0.9999860855525368 - 0.004546228841623498*I}
{4.890801053133806, 0.9999823656123381 - 0.005081394491925269*I}
{4.92307856853316, 0.9999778915103995 - 0.005673797951775727*I}
{4.956353767395754, 0.9999725509614453 - 0.006328891820954616*I}
{4.990657018089409, 0.9999662118851174 - 0.00705256800533974*I}
{5.026019823033938, 0.9999587165991314 - 0.007851184322335513*I}
{5.062474870363548, 0.9999498745762282 - 0.008731592086148971*I}
{5.100056088179427, 0.9999394535725264 - 0.009701164699215567*I}
{5.138798701539092, 0.9999271689306447 - 0.010767827270984413*I}
{5.178739292338363, 0.9999126708579874 - 0.01194008727550551*I}
{5.219915862251736, 0.999895529478431 - 0.013227066243853848*I}
{5.262367898907573, 0.9998752174536815 - 0.0146385324654278*I}
{5.306136445485848, 0.9998510899680048 - 0.016184934642675498*I}
{5.351264173938383, 0.9998223618659068 - 0.01787743640603192*I}
{5.397795462044484, 0.9997880817255571 - 0.01972795154912945*I}
{5.4457764745288335, 0.9997471026400727 - 0.021749179788201543*I}
{5.495255248483457, 0.9996980494628992 - 0.02395464278379244*I}
{5.546281783351545, 0.999639282251096 - 0.0263587200874562*I}
{5.598908135748106, 0.9995688556100141 - 0.028976684591438737*I}
{5.653188519410865, 0.9994844736034575 - 0.03182473696610762*I}
{5.709179410594539, 0.999383439843908 - 0.03492003846923052*I}
{5.766939659242906, 0.9992626023170854 - 0.03828074140460244*I}
{5.826530606295876, 0.9991182924237273 - 0.04192601639687152*I}
{5.88801620751325, 0.9989462576393093 - 0.04587607553696274*I}
{5.951463164223291, 0.9987415871004709 - 0.05015219034080578*I}
{6.0169410614325045, 0.9984986293270025 - 0.05477670335592589*I}
{6.084522513763596, 0.9982109011831913 - 0.059773032148759814*I}
{6.154283319721427, 0.997870987076017 - 0.06516566431319097*I}
{6.226302624822175, 0.9974704272852347 - 0.07098014206043486*I}
{6.3006630941590815, 0.9969995942281581 - 0.07724303488430961*I}
{6.377451095019287, 0.9964475553876101 - 0.08398189874571481*I}
{6.456756890210663, 0.9958019215839954 - 0.09122522018652746*I}
{6.538674842805442, 0.995048679261864 - 0.09900234376565466*I}
{6.623303633059188, 0.9941720054988068 - 0.10734338120677688*I}
{6.71074648831955, 0.9931540645419126 - 0.11627910065482801*I}
{6.801111426799643, 0.9919747848465901 - 0.12584079445108468*I}
{6.894511516156303, 0.9906116158465148 - 0.13606012384749794*I}
{6.991065147884113, 0.989039264033406 - 0.14696893908021655*I}
{7.090896328612731, 0.9872294083816284 - 0.15859907319887118*I}
{7.19413498947795, 0.9851503957236339 - 0.17098210798926497*I}
{7.300917314826844, 0.9827669173737086 - 0.18414911021870842*I}
{7.411386091614829, 0.9800396691115336 - 0.19813033626103138*I}
{7.525691080958282, 0.9769249975716806 - 0.21295490290861416*I}
{7.643989413421201, 0.9733745371333998 - 0.228650421839801*I}
{7.766446009739145, 0.9693348425546376 - 0.2452425947734342*I}
{7.893234028819334, 0.9647470238272005 - 0.2627547658048642*I}
{8.02453534500327, 0.9595463910228836 - 0.28120742678383037*I}
{8.160541056738749, 0.9536621182245959 - 0.30061767087772634*I}
{8.301452028982906, 0.9470169369592324 - 0.3209985886893404*I}
{8.447479471848409, 0.9395268708347344 - 0.3423586005054702*I}
{8.598845558212473, 0.9311010242961107 - 0.36470071749691074*I}
{8.755784083234927, 0.9216414395196441 - 0.3880217240435099*I}
{8.91854116897881, 0.9110430364313071 - 0.41231127291056735*I}
{9.087376017597062, 0.8991936516429412 - 0.43755088486287*I}
{9.262561716844106, 0.8859741927379874 - 0.463712844594488*I}
{9.44438610199409, 0.8712589248124744 - 0.4907589857138718*I}
{9.633152678601, 0.8549159065092247 - 0.5186393591013505*I}
{9.829181610923012, 0.8368075930160687 - 0.5472907813987036*I}
{10.03281078125784, 0.8167916236940969 - 0.5766352638409168*I}
{10.244396925901311, 0.7947218122392057 - 0.6065783262252453*I}
{10.464316853952305, 0.7704493576517152 - 0.6370072066312076*I}
{10.692968755748447, 0.7438242948915724 - 0.6677889846156068*I}
{10.930773608333974, 0.7146972050198556 - 0.6987686440141867*I}
{11.178176686039809, 0.6829212059363228 - 0.7297671111254178*I}
{11.435649185003339, 0.6483542465385557 - 0.7605793147952659*I}
{11.703689971278598, 0.6108617292033773 - 0.7909723265440898*I}
{11.982827463095685, 0.5703194877830112 - 0.8206836510710961*I}
{12.273621658830141, 0.5266171505514141 - 0.8494197498477633*I}
{12.576666323349887, 0.4796619193157246 - 0.876854892605921*I}
{12.892591346630734, 0.42938279663835227 - 0.9026304428200796*I}
{13.22206528988512, 0.37573529202721856 - 0.9263546932290322*I}
{13.565798135947665, 0.31870663409062683 - 0.9476033754936034*I}
{13.924544262322435, 0.25832150789700176 - 0.9659209737410397*I}
{14.299105657139636, 0.1946483238774462 - 0.9808229745761601*I}
{14.69033540031576, 0.1278060052465664 - 0.9917991858331843*I}
{15.099141434485125, 0.057971253811211806 - 0.9983182527270349*I}
{15.526490652800511, -0.014613781940209928 - 0.9998334931122592*I}
{15.9734133335172, -0.0896335582439854 - 0.9957901633737857*I}
{16.441007954414125, -0.16669108443878952 - 0.985634253237675*I}
{16.930446423608338, -0.24530001119205191 - 0.9688228916737114*I}
{17.442979767230547, -0.32487717537212396 - 0.9448364270991119*I}
{17.979944318802545, -0.40473599859952 - 0.913192223013754*I}
{18.542768460051175, -0.4840812197177988 - 0.8734601842341767*I}
{19.132979968376496, -0.562005523057299 - 0.8252799975774266*I}
{19.75221403234103, -0.637488698707801 - 0.7683800318239852*I}
{20.40222200345161, -0.7094000313252808 - 0.7025977917006435*I}
{21.084880960266624, -0.7765046527628089 - 0.627901755082857*I}
{21.80220416959598, -0.8374746031450003 - 0.5444143363538566*I}
{22.556352539402347, -0.890905317121792 - 0.4524356060859273*I}
{23.349647169114064, -0.9353381798495185 - 0.3524672522441843*I}
{24.184583115599153, -0.9692896749496217 - 0.24523608629859514*I}
{25.063844507230012, -0.9912874703269163 - 0.1317161765572969*I}
{25.99032115452514, -0.9999135556154384 - 0.013148432020876807*I}
{26.96712682405959, -0.9938542580182302 + 0.10894383021185332*I}
{27.997619363004798, -0.9719566247967365 + 0.23274510878190335*I}
{29.08542288515683, -0.9332902762482053 + 0.35614581118884614*I}
{30.23445225606387, -0.8772134099543616 + 0.4767505613760517*I}
{31.448940145363398, -0.8034411836087516 + 0.5918992570501631*I}
{32.7334669492622, -0.7121142283045735 + 0.6987034756381395*I}
{34.092993925910605, -0.6038645551123478 + 0.7941007097040743*I}
{35.53289993202139, -0.47987562349505747 + 0.8749285558517923*I}
{37.059022201385325, -0.34193285027060255 + 0.9380203327438487*I}
{38.67770166601895, -0.19246036586325807 + 0.9803226224281292*I}
{40.395833389817405, -0.03453939156287815 + 0.9990338930079851*I}
{42.22092276427264, 0.12809674865383788 + 0.9917616764971433*I}
{44.16114820782206, 0.2910962027897461 + 0.9566937862737313*I}
{46.225431216804985, 0.44955600489434844 + 0.8927768486028804*I}
{48.42351473930116, 0.5981283050422359 + 0.7998931213812085*I}
{50.76605098624853, 0.7311696731985019 + 0.6790243523519828*I}
{53.26469996068887, 0.8429364182729592 + 0.5323894961868381*I}
{55.93224017994595, 0.9278267853702187 + 0.3635416967347263*I}
{58.78269329199503, 0.9806679081463733 + 0.17740928712985082*I}
{61.83146455221958, 0.9970414056834934 - 0.019734104660406905*I}
{65.09550143735744, 0.9736365275370478 - 0.22038373484812435*I}
{68.59347303837006, 0.9086139153252514 - 0.4160127358360695*I}
{72.34597330367161, 0.8019567050039075 - 0.5973821584763461*I}
{76.37575171127328, 0.6557794069521814 - 0.7549525610071491*I}
{80.70797554827573, 0.4745595719465301 - 0.8793905074189222*I}
{85.37052868744529, 0.2652536874719867 - 0.962154951877071*I}
{90.39435259611831, 0.037258189647812294 - 0.9961390844953275*I}
{95.81383632026353, -0.19781993527482422 - 0.9763331572243192*I}
{101.66726339040702, -0.42660977750518553 - 0.9004636233198073*I}
{107.99732503840062, -0.6346527579940409 - 0.7695543638148412*I}
{114.85171084670486, -0.8073007928255447 - 0.5883478909985012*I}
