{4.0000000048799365, 1.}
{4.571586413027576, 0.9999464926629964 - 0.003564707927946236*I}
{4.593908429704415, 0.9999317391719871 - 0.003933077206039807*I}
{4.6169363534237, 0.9999146060733938 - 0.004336747066832179*I}
{4.640690196902693, 0.9998949791918316 - 0.004778814453227829*I}
{4.66519064602043, 0.9998727709459041 - 0.0052625932111774396*I}
{4.69045908915222, 0.9998479237147239 - 0.005791620636701932*I}
{4.7165176478790825, 0.9998204125498257 - 0.006369663448079635*I}
{4.743389209143773, 0.9997902470354199 - 0.00700072318773285*I}
{4.771097458929365, 0.9997574720897381 - 0.007689041079168343*I}
{4.799666917540904, 0.9997221674926751 - 0.008439102386726337*I}
{4.829122976575547, 0.9996844459203978 - 0.009255640349524061*I}
{4.859491937671779, 0.9996444492664381 - 0.010143639785425288*I}
{4.890801053133806, 0.9996023430313077 - 0.011108340485640437*I}
{4.92307856853316, 0.9995583085691822 - 0.012155240545108284*I}
{4.956353767395754, 0.9995125329908998 - 0.013290099797508231*I}
{4.990657018089409, 0.9994651965376012 - 0.014518943545914334*I}
{5.026019823033938, 0.9994164572588966 - 0.01584806679998008*I}
{5.062474870363548, 0.9993664328535126 - 0.017284039247330442*I}
{5.100056088179427, 0.9993151795588762 - 0.018833711199679488*I}
{5.138798701539092, 0.9992626680088698 - 0.020504220762190318*I}
{5.178739292338363, 0.9992087560157649 - 0.022303002476820915*I}
{5.219915862251736, 0.9991531582727126 - 0.02423779768590816*I}
{5.262367898907573, 0.9990954130166051 - 0.026316666850082805*I}
{5.306136445485848, 0.9990348457369584 - 0.028548004033845796*I}
{5.351264173938383, 0.9989705300638987 - 0.030940553741870228*I}
{5.397795462044484, 0.9989012460163933 - 0.033503430248481895*I}
{5.4457764745288335, 0.9988254358394596 - 0.03624613951105588*I}
{5.495255248483457, 0.9987411577049478 - 0.039178603694601015*I}
{5.546281783351545, 0.9986460375932411 - 0.04231118825908591*I}
{5.598908135748106, 0.9985372197113248 - 0.04565473147276325*I}
{5.653188519410865, 0.9984113158345058 - 0.04922057611376029*I}
{5.709179410594539, 0.9982643539828944 - 0.05302060300865839*I}
{5.766939659242906, 0.9980917268577972 - 0.05706726593110623*I}
{5.826530606295876, 0.997888140465603 - 0.061373627246448535*I}
{5.88801620751325, 0.9976475633457688 - 0.06595339354101619*I}
{5.951463164223291, 0.9973631767934245 - 0.07082095031862251*I}
{6.0169410614325045, 0.9970273264243041 - 0.07599139468388433*I}
{6.084522513763596, 0.9966314753688204 - 0.08148056476462984*I}
{6.154283319721427, 0.9961661593020253 - 0.0873050644567401*I}
{6.226302624822175, 0.9956209434162498 - 0.09348228190765943*I}
{6.3006630941590815, 0.9949843813231541 - 0.1000303999933486*I}
{6.377451095019287, 0.9942439757321259 - 0.10696839689197049*I}
{6.456756890210663, 0.9933861405934994 - 0.11431603472086056*I}
{6.538674842805442, 0.9923961642198311 - 0.12209383408651622*I}
{6.623303633059188, 0.9912581727092927 - 0.13032303230594283*I}
{6.71074648831955, 0.9899550927960169 - 0.13902552299746376*I}
{6.801111426799643, 0.9884686130480211 - 0.14822377471590623*I}
{6.894511516156303, 0.9867791421304569 - 0.1579407263267652*I}
{6.991065147884113, 0.9848657626580506 - 0.16819965688218336*I}
{7.090896328612731, 0.9827061789847881 - 0.1790240278836438*I}
{7.19413498947795, 0.9802766571316032 - 0.19043729599680617*I}
{7.300917314826844, 0.9775519549459493 - 0.202462694526725*I}
{7.411386091614829, 0.9745052405338145 - 0.21512298226941792*I}
{7.525691080958282, 0.9711079970193632 - 0.22844015872962767*I}
{7.643989413421201, 0.96732991178525 - 0.2424351451341369*I}
{7.766446009739145, 0.9631387485437494 - 0.2571274311726192*I}
{7.893234028819334, 0.9585002009014532 - 0.27253468795889857*I}
{8.02453534500327, 0.95337772652446 - 0.28867234831723376*I}
{8.160541056738749, 0.9477323616020012 - 0.30555315615066075*I}
{8.301452028982906, 0.9415225160580607 - 0.3231866873283995*I}
{8.447479471848409, 0.9347037508841967 - 0.341578845220788*I}
{8.598845558212473, 0.927228540070649 - 0.3607313346941393*I}
{8.755784083234927, 0.9190460209008116 - 0.38064111903261666*I}
{8.91854116897881, 0.9101017378448016 - 0.40129986485563024*I}
{9.087376017597062, 0.9003373869331384 - 0.42269338062152645*I}
{9.262561716844106, 0.8896905692956711 - 0.44480105472463594*I}
{9.44438610199409, 0.878094564489208 - 0.4675952994762386*I}
{9.633152678601, 0.8654781362750592 - 0.4910410073851749*I}
{9.829181610923012, 0.8517653855992329 - 0.5150950260979847*I}
{10.03281078125784, 0.8368756676158224 - 0.5397056581035155*I}
{10.244396925901311, 0.8207235916084874 - 0.5648121908414575*I}
{10.464316853952305, 0.8032191245237803 - 0.5903444621756367*I}
{10.692968755748447, 0.7842678204393861 - 0.6162224653096757*I}
{10.930773608333974, 0.7637711995450528 - 0.6423559961569443*I}
{11.178176686039809, 0.7416273009996872 - 0.6686443449664836*I}
{11.435649185003339, 0.7177314342233432 - 0.6949760327076867*I}
{11.703689971278598, 0.6919771526624781 - 0.7212285914043721*I}
{11.982827463095685, 0.6642574727061161 - 0.7472683863796241*I}
{12.273621658830141, 0.6344663581100765 - 0.7729504773433434*I}
{12.576666323349887, 0.6025004868982049 - 0.7981185145618686*I}
{12.892591346630734, 0.5682613131636974 - 0.8226046661480061*I}
{13.22206528988512, 0.5316574304257647 - 0.8462295729689482*I}
{13.565798135947665, 0.4926072361761223 - 0.868802328965521*I}
{13.924544262322435, 0.45104188898662 - 0.8901204869857307*I}
{14.299105657139636, 0.4069085401035819 - 0.9099700937253322*I}
{14.69033540031576, 0.36017381094239365 - 0.9281257621820145*I}
{15.099141434485125, 0.3108274764962007 - 0.9443507962740052*I}
{15.526490652800511, 0.2588863026303194 - 0.9583973899999033*I}
{15.9734133335172, 0.20439797286208153 - 0.9700069327021918*I}
{16.441007954414125, 0.14744502790346636 - 0.9789104625265426*I}
{16.930446423608338, 0.08814872941065492 - 0.9848293218133488*I}
{17.442979767230547, 0.026672748530504137 - 0.9874760805547433*I}
{17.979944318802545, -0.03677342951607766 - 0.9865558066878015*I}
{18.542768460051175, -0.10193150088010647 - 0.9817677741986018*I}
{19.132979968376496, -0.1684918593599482 - 0.9728077109395521*I}
{19.75221403234103, -0.23609175598073318 - 0.9593706967045493*I}
{20.40222200345161, -0.30431422255633234 - 0.941154827300079*I}
{21.084880960266624, -0.3726878743480766 - 0.9178657608045078*I}
{21.80220416959598, -0.44068769745397224 - 0.8892222565454776*I}
{22.556352539402347, -0.5077369132037727 - 0.8549628041414004*I}
{23.349647169114064, -0.5732099948524854 - 0.8148534178912065*I}
{24.184583115599153, -0.636436891747423 - 0.7686966396440419*I}
{25.063844507230012, -0.6967084936247565 - 0.7163417500809184*I}
{25.99032115452514, -0.7532833437364752 - 0.657696133519887*I}
{26.96712682405959, -0.8053955852838015 - 0.5927376748620132*I}
{27.997619363004798, -0.8522641024469755 - 0.5215279897354912*I}
{29.08542288515683, -0.893102796519115 - 0.4442262016749912*I}
{30.23445225606387, -0.9271319205811537 - 0.3611028856148245*I}
{31.448940145363398, -0.9535903839045409 - 0.2725536984067589*I}
{32.7334669492622, -0.971748930585521 - 0.1791121188785727*I}
{34.092993925910605, -0.9809240960081269 - 0.08146062754969431*I}
{35.53289993202139, -0.9804928490954549 + 0.019560424111339368*I}
{37.059022201385325, -0.9699078365563473 + 0.12294706592004812*I}
{38.67770166601895, -0.948713155082699 + 0.22752992769343394*I}
{40.395833389817405, -0.9165605852548502 + 0.33197726869751004*I}
{42.22092276427264, -0.8732262222892677 + 0.43480361923748617*I}
{44.16114820782206, -0.8186274283469547 + 0.5343847444655612*I}
{46.225431216804985, -0.7528400029468784 + 0.628979495830445*I}
{48.42351473930116, -0.6761154159819038 + 0.7167589151179505*I}
{50.76605098624853, -0.5888978662738669 + 0.7958427001970391*I}
{53.26469996068887, -0.4918408131472909 + 0.8643428344326904*I}
{55.93224017994595, -0.3858224769501531 + 0.9204138313369555*I}
{58.78269329199503, -0.2719596178063625 + 0.9623086647634453*I}
{61.83146455221958, -0.15161868537463233 + 0.9884390593940111*I}
{65.09550143735744, -0.0264231963954237 + 0.9974384268115664*I}
{68.59347303837006, 0.10174404242394573 + 0.988225372468511*I}
{72.34597330367161, 0.2307454686766831 + 0.9600653934315542*I}
{76.37575171127328, 0.3582018306236012 + 0.9126281610479788*I}
{80.70797554827573, 0.48151565204582597 + 0.8460376598282209*I}
{85.37052868744529, 0.5979069356735466 + 0.7609124529299792*I}
{90.39435259611831, 0.7044627639222678 + 0.6583934783785855*I}
{95.81383632026353, 0.7982020848838122 + 0.5401570529891294*I}
{101.66726339040702, 0.8761563842956157 + 0.40841116755047563*I}
{107.99732503840062, 0.9354661258201492 + 0.26587368149352936*I}
{114.85171084670486, 0.973491795073334 + 0.11573164234112931*I}
