{4.0000000048799365, 1.}
{5.397795462044484, 0.9999999971387451 + 6.307504036744985*^-6*I}
{5.4457764745288335, 0.9999999967008295 + 7.153540312194572*^-6*I}
{5.495255248483457, 0.9999999962245739 + 8.10439972890849*^-6*I}
{5.546281783351545, 0.9999999957119448 + 9.171979042902689*^-6*I}
{5.598908135748106, 0.9999999951662286 + 0.000010369396462588518*I}
{5.653188519410865, 0.9999999945922168 + 0.000011711102699712558*I}
{5.709179410594539, 0.9999999939963784 + 0.000013213000574261056*I}
{5.766939659242906, 0.9999999933870084 + 0.000014892573666245916*I}
{5.826530606295876, 0.9999999927743367 + 0.000016769024516519472*I}
{5.88801620751325, 0.9999999921705779 + 0.00001886342288539677*I}
{5.951463164223291, 0.9999999915898994 + 0.000021198864581418996*I}
{6.0169410614325045, 0.9999999910482781 + 0.000023800641372542352*I}
{6.084522513763596, 0.9999999905632129 + 0.000026696422487803436*I}
{6.154283319721427, 0.9999999901532495 + 0.000029916448208459804*I}
{6.226302624822175, 0.9999999898372708 + 0.000033493736033040945*I}
{6.3006630941590815, 0.9999999896334947 + 0.00003746429987991746*I}
{6.377451095019287, 0.9999999895581114 + 0.00004186738276309174*I}
{6.456756890210663, 0.9999999896234849 + 0.00004674570334105476*I}
{6.538674842805442, 0.9999999898358257 + 0.000052145716693800664*I}
{6.623303633059188, 0.9999999901922361 + 0.00005811788962844003*I}
{6.71074648831955, 0.9999999906770077 + 0.00006471699074823739*I}
{6.801111426799643, 0.9999999912570412 + 0.00007200239544219314*I}
{6.894511516156303, 0.9999999918762394 + 0.00008003840586130997*I}
{6.991065147884113, 0.9999999924487069 + 0.00008889458584219612*I}
{7.090896328612731, 0.9999999928505716 + 0.00009864611061738177*I}
{7.19413498947795, 0.9999999929102266 + 0.00010937413101334724*I}
{7.300917314826844, 0.9999999923967657 + 0.00012116615168044603*I}
{7.411386091614829, 0.9999999910063733 + 0.00013411642272230623*I}
{7.525691080958282, 0.9999999883464029 + 0.00014832634389457745*I}
{7.643989413421201, 0.9999999839168672 + 0.000163904880322757*I}
{7.766446009739145, 0.9999999770890385 + 0.00018096898844503792*I}
{7.893234028819334, 0.9999999670808513 + 0.00019964405061752657*I}
{8.02453534500327, 0.999999952928778 + 0.0002200643165247631*I}
{8.160541056738749, 0.9999999334558543 + 0.0002423733492174021*I}
{8.301452028982906, 0.999999907235517 + 0.00026672447325056214*I}
{8.447479471848409, 0.9999998725509325 + 0.0002932812220203964*I}
{8.598845558212473, 0.9999998273495049 + 0.0003222177809929045*I}
{8.755784083234927, 0.9999997691922808 + 0.00035371942308833634*I}
{8.91854116897881, 0.9999996951980052 + 0.0003879829320277059*I}
{9.087376017597062, 0.9999996019816411 + 0.00042521700896648834*I}
{9.262561716844106, 0.9999994855872345 + 0.0004656426572368013*I}
{9.44438610199409, 0.9999993414151035 + 0.0005094935394963448*I}
{9.633152678601, 0.9999991641434451 + 0.0005570163010441142*I}
{9.829181610923012, 0.9999989476446005 + 0.0006084708525144793*I}
{10.03281078125784, 0.9999986848963895 + 0.0006641306046088726*I}
{10.244396925901311, 0.9999983678891343 + 0.0007242826469756172*I}
{10.464316853952305, 0.9999979875292323 + 0.0007892278628122846*I}
{10.692968755748447, 0.9999975335404153 + 0.0008592809702519321*I}
{10.930773608333974, 0.9999969943641503 + 0.0009347704811167025*I}
{11.178176686039809, 0.9999963570609922 + 0.0010160385671933961*I}
{11.435649185003339, 0.9999956072150933 + 0.0011034408238212315*I}
{11.703689971278598, 0.9999947288445065 + 0.0011973459202992895*I}
{11.982827463095685, 0.999993704320384 + 0.0012981351264388962*I}
{12.273621658830141, 0.9999925142986629 + 0.0014062017045246636*I}
{12.576666323349887, 0.999991137668341 + 0.0015219501560285412*I}
{12.892591346630734, 0.9999895515209655 + 0.001645795312666263*I}
{13.22206528988512, 0.9999877311464596 + 0.00177816126181762*I}
{13.565798135947665, 0.9999856500609027 + 0.001919480096973311*I}
{13.924544262322435, 0.9999832800723049 + 0.0020701904847428556*I}
{14.299105657139636, 0.9999805913907733 + 0.002230736041079251*I}
{14.69033540031576, 0.9999775527897132 + 0.002401563510762439*I}
{15.099141434485125, 0.9999741318247979 + 0.0025831207458463334*I}
{15.526490652800511, 0.9999702951173556 + 0.002775854480718068*I}
{15.9734133335172, 0.9999660087084924 + 0.0029802079036402957*I}
{16.441007954414125, 0.9999612384896617 + 0.0031966180271351895*I}
{16.930446423608338, 0.9999559507144564 + 0.003425512862298081*I}
{17.442979767230547, 0.9999501125950767 + 0.0036673084050618814*I}
{17.979944318802545, 0.9999436929851846 + 0.003922405445517872*I}
{18.542768460051175, 0.9999366631486406 + 0.004191186214564917*I}
{19.132979968376496, 0.99992899761091 + 0.004474010885320838*I}
{19.75221403234103, 0.9999206750866984 + 0.004771213949781783*I}
{20.40222200345161, 0.9999116794736331 + 0.005083100494035595*I}
{21.084880960266624, 0.9999020008975851 + 0.005409942397785124*I}
{21.80220416959598, 0.9998916367905533 + 0.005751974485865572*I}
{22.556352539402347, 0.9998805929770341 + 0.0061093906606862645*I}
{23.349647169114064, 0.9998688847395791 + 0.006482340044929125*I}
{24.184583115599153, 0.9998565378289856 + 0.006870923163237035*I}
{25.063844507230012, 0.99984358937951 + 0.007275188189885044*I}
{25.99032115452514, 0.9998300886848864 + 0.007695127286434773*I}
{26.96712682405959, 0.9998160977871354 + 0.00813067304905955*I}
{27.997619363004798, 0.9998016918274966 + 0.008581695079586567*I}
{29.08542288515683, 0.9997869591077383 + 0.009047996687401152*I}
{30.23445225606387, 0.9997720008110079 + 0.009529311721359061*I}
{31.448940145363398, 0.9997569303347086 + 0.0100253015220279*I}
{32.7334669492622, 0.9997418721940321 + 0.010535551975323113*I}
{34.092993925910605, 0.999726960464082 + 0.011059570639444526*I}
{35.53289993202139, 0.9997123367412332 + 0.01159678390861659*I}
{37.059022201385325, 0.999698147620601 + 0.012146534170275718*I}
{38.67770166601895, 0.999684541706166 + 0.012708076907925013*I}
{40.395833389817405, 0.9996716661928902 + 0.013280577700857478*I}
{42.22092276427264, 0.9996596630855031 + 0.013863109075325168*I}
{44.16114820782206, 0.9996486651456171 + 0.014454647170454046*I}
{46.225431216804985, 0.99963879168623 + 0.015054068197097382*I}
{48.42351473930116, 0.9996301443589356 + 0.015660144689487114*I}
{50.76605098624853, 0.9996228031024158 + 0.016271541578251638*I}
{53.26469996068887, 0.9996168224389488 + 0.01688681214894334*I}
{55.93224017994595, 0.9996122283164773 + 0.017504393991926298*I}
{58.78269329199503, 0.999609015695038 + 0.018122605095932685*I}
{61.83146455221958, 0.9996071470660058 + 0.018739640286716052*I}
{65.09550143735744, 0.9996065520690834 + 0.019353568261202266*I}
{68.59347303837006, 0.9996071283343327 + 0.019962329512893506*I}
{72.34597330367161, 0.9996087436248711 + 0.020563735482023417*I}
{76.37575171127328, 0.9996112392913652 + 0.02115546928980978*I}
{80.70797554827573, 0.9996144349748145 + 0.021735088425870363*I}
{85.37052868744529, 0.9996181344134716 + 0.02230002974770148*I}
{90.39435259611831, 0.9996221321287412 + 0.02284761711829242*I}
{95.81383632026353, 0.9996262206904342 + 0.02337507195121153*I}
{101.66726339040702, 0.9996301982016071 + 0.023879526852639773*I}
{107.99732503840062, 0.99963387560535 + 0.02435804245009582*I}
{114.85171084670486, 0.9996370834076345 + 0.02480762738393212*I}
