{4.0000000048799365, 1.}
{5.062474870363548, 0.9999932909012986 + 0.00035530026477406326*I}
{5.100056088179427, 0.9999912315637626 + 0.00041339030678173323*I}
{5.138798701539092, 0.9999889048430936 + 0.0004804077179250289*I}
{5.178739292338363, 0.99998638330864 + 0.000557715355510117*I}
{5.219915862251736, 0.9999837799169703 + 0.0006469187414806294*I}
{5.262367898907573, 0.999981251065437 + 0.0007499193863938749*I}
{5.306136445485848, 0.9999789955847522 + 0.0008689791747171318*I}
{5.351264173938383, 0.9999772475724111 + 0.00100679715772464*I}
{5.397795462044484, 0.9999762604666308 + 0.0011665999703685131*I}
{5.4457764745288335, 0.9999762792177131 + 0.0013522468574164869*I}
{5.495255248483457, 0.999977496843778 + 0.001568349943103504*I}
{5.546281783351545, 0.9999799910788465 + 0.0018204098891999036*I}
{5.598908135748106, 0.99998363625668 + 0.002114966441812186*I}
{5.653188519410865, 0.9999879850524032 + 0.0024597625529220474*I}
{5.709179410594539, 0.9999921142600435 + 0.002863919767823238*I}
{5.766939659242906, 0.9999944284572756 + 0.0033381213884009007*I}
{5.826530606295876, 0.9999924152433413 + 0.0038947985551445186*I}
{5.88801620751325, 0.9999823457809682 + 0.004548312846202057*I}
{5.951463164223291, 0.9999589146799733 + 0.005315127287154717*I}
{6.0169410614325045, 0.9999148138828218 + 0.006213955828508915*I}
{6.084522513763596, 0.9998402362046558 + 0.0072658794188561445*I}
{6.154283319721427, 0.9997223055944159 + 0.008494414832641564*I}
{6.226302624822175, 0.9995444330678643 + 0.009925520468368742*I}
{6.3006630941590815, 0.9992855996592596 + 0.011587521495612254*I}
{6.377451095019287, 0.9989195706784667 + 0.013510935091147364*I}
{6.456756890210663, 0.9984140490644474 + 0.015728175173198557*I}
{6.538674842805442, 0.9977297796988857 + 0.01827311513843422*I}
{6.623303633059188, 0.9968196211709697 + 0.021180486760570397*I}
{6.71074648831955, 0.9956276066297247 + 0.024485093763609383*I}
{6.801111426799643, 0.9940880209619994 + 0.02822081978534372*I}
{6.894511516156303, 0.9921245275015764 + 0.032419412650441674*I}
{6.991065147884113, 0.9896493836851045 + 0.03710903023019732*I}
{7.090896328612731, 0.9865627913654154 + 0.04231253782670173*I}
{7.19413498947795, 0.9827524336756029 + 0.048045553122005764*I}
{7.300917314826844, 0.978093256170013 + 0.05431424240099677*I}
{7.411386091614829, 0.9724475551692359 + 0.06111288108972165*I}
{7.525691080958282, 0.9656654404778913 + 0.06842120271554605*I}
{7.643989413421201, 0.957585742552344 + 0.07620157321522225*I}
{7.766446009739145, 0.9480374353501136 + 0.08439604205908686*I}
{7.893234028819334, 0.9368416450291649 + 0.09292333782119204*I}
{8.02453534500327, 0.9238143108798701 + 0.10167589341607132*I}
{8.160541056738749, 0.9087695578310311 + 0.1105170049472618*I}
{8.301452028982906, 0.8915238290223939 + 0.1192782475489754*I}
{8.447479471848409, 0.8719008117300154 + 0.12775729118176943*I}
{8.598845558212473, 0.8497371698465892 + 0.13571627832918173*I}
{8.755784083234927, 0.8248890706989039 + 0.14288094301175516*I}
{8.91854116897881, 0.7972394628797528 + 0.1489406653629291*I}
{9.087376017597062, 0.7667060247955823 + 0.1535496668643374*I}
{9.262561716844106, 0.7332496608255883 + 0.15632955667718915*I}
{9.44438610199409, 0.6968833736961633 + 0.1568734376058982*I}
{9.633152678601, 0.6576812886220927 + 0.1547517692156406*I}
{9.829181610923012, 0.6157875481436492 + 0.14952016353650355*I}
{10.03281078125784, 0.5714247381333944 + 0.14072925366741443*I}
{10.244396925901311, 0.5249014475100764 + 0.1279367256142921*I}
{10.464316853952305, 0.47661850979628123 + 0.11072153731298474*I}
{10.692968755748447, 0.4270734274910163 + 0.0887002649239511*I}
{10.930773608333974, 0.3768624446544268 + 0.06154541475578045*I}
{11.178176686039809, 0.32667971404949764 + 0.029005420117410523*I}
{11.435649185003339, 0.2773130080067422 - 0.009074092276128834*I}
{11.703689971278598, 0.22963545241488367 - 0.05272832889627154*I}
{11.982827463095685, 0.1845928263092381 - 0.10185136649487941*I}
{12.273621658830141, 0.14318607031592623 - 0.1561750734446421*I}
{12.576666323349887, 0.10644878958722445 - 0.21524993830376477*I}
{12.892591346630734, 0.075419723144256 - 0.2784289607501951*I}
{13.22206528988512, 0.05111038189524066 - 0.34485586352560144*I}
{13.565798135947665, 0.03446832945532951 - 0.4134589460710032*I}
{13.924544262322435, 0.026336887416987604 - 0.482951907733516*I}
{14.299105657139636, 0.027412380348674985 - 0.5518429075309821*I}
{14.69033540031576, 0.03820038197239747 - 0.6184529863116432*I}
{15.099141434485125, 0.05897276505951381 - 0.6809447457382797*I}
{15.526490652800511, 0.08972767210807793 - 0.7373618502145669*I}
{15.9734133335172, 0.1301547870271297 - 0.7856794905934906*I}
{16.441007954414125, 0.17960847263231414 - 0.823865425969659*I}
{16.930446423608338, 0.23709141636260306 - 0.8499506125828508*I}
{17.442979767230547, 0.30125136930573815 - 0.8621077550051767*I}
{17.979944318802545, 0.370393345768145 - 0.8587354006222578*I}
{18.542768460051175, 0.44250925115464407 - 0.8385444784080763*I}
{19.132979968376496, 0.5153263105825207 - 0.8006434993535452*I}
{19.75221403234103, 0.5863748744163753 - 0.744618037652671*I}
{20.40222200345161, 0.6530751863171997 - 0.6705996531276853*I}
{21.084880960266624, 0.7128415347539597 - 0.5793191537078294*I}
{21.80220416959598, 0.7632009062108398 - 0.47213908966024903*I}
{22.556352539402347, 0.8019218707189933 - 0.35106067311617106*I}
{23.349647169114064, 0.8271480291878877 - 0.2187009743222322*I}
{24.184583115599153, 0.8375290269991015 - 0.07823729486104428*I}
{25.063844507230012, 0.8323409966318879 + 0.06668292508386338*I}
{25.99032115452514, 0.81158745606415 + 0.21206645049077252*I}
{26.96712682405959, 0.7760712925884731 + 0.3537304103707402*I}
{27.997619363004798, 0.7274286408434205 + 0.4874853274031647*I}
{29.08542288515683, 0.6681163507359589 + 0.6093373980379331*I}
{30.23445225606387, 0.6013464474205377 + 0.7156997281043741*I}
{31.448940145363398, 0.5309635864052292 + 0.8035997748824071*I}
{32.7334669492622, 0.46126501879992327 + 0.8708682792433005*I}
{34.092993925910605, 0.39676693975205 + 0.9162937929772499*I}
{35.53289993202139, 0.3419261273213402 + 0.939726834486361*I}
{37.059022201385325, 0.30083119486982735 + 0.9421190424468079*I}
{38.67770166601895, 0.27688314725318725 + 0.9254856848591787*I}
{40.395833389817405, 0.27248968737769624 + 0.8927846515809237*I}
{42.22092276427264, 0.28880119508872226 + 0.847711573524757*I}
{44.16114820782206, 0.32551776797941245 + 0.7944187063929076*I}
{46.225431216804985, 0.3807954694720122 + 0.7371741560818423*I}
{48.42351473930116, 0.4512753996730738 + 0.6799870836535419*I}
{50.76605098624853, 0.5322510733972824 + 0.6262326212796628*I}
{53.26469996068887, 0.6179779332175116 + 0.5783160777417062*I}
{55.93224017994595, 0.7021142274196184 + 0.5374182792711245*I}
{58.78269329199503, 0.7782661073002383 + 0.5033613850996587*I}
{61.83146455221958, 0.8405933856030018 + 0.4746264222356219*I}
{65.09550143735744, 0.8844181579605251 + 0.4485399178906299*I}
{68.59347303837006, 0.9067688755690534 + 0.421628042588042*I}
{72.34597330367161, 0.9067898245073627 + 0.39011427506352625*I}
{76.37575171127328, 0.8859521403344682 + 0.3505134060020125*I}
{80.70797554827573, 0.848018303091417 + 0.3002541342763555*I}
{85.37052868744529, 0.7987369668837968 + 0.2382483582733274*I}
{90.39435259611831, 0.7452768044172183 + 0.165321049634*I}
{95.81383632026353, 0.6954430189746672 + 0.08442284151838415*I}
{101.66726339040702, 0.6567532955535378 + 0.0005689563062974905*I}
{107.99732503840062, 0.6354757251572851 - 0.07951867015946604*I}
{114.85171084670486, 0.6357446388330894 - 0.14804824130659777*I}
