{4.0000000048799365, 1.}
{4.571586413027576, 0.9999774985680474 - 0.0030244317899468885*I}
{4.593908429704415, 0.9999748294631409 - 0.0033103447771346208*I}
{4.6169363534237, 0.9999722922967946 - 0.0036203380132169374*I}
{4.640690196902693, 0.9999699350921452 - 0.003956091941346786*I}
{4.66519064602043, 0.9999677906072416 - 0.004319377404767532*I}
{4.69045908915222, 0.9999658715090611 - 0.004712062648340405*I}
{4.7165176478790825, 0.999964165654805 - 0.005136121343532888*I}
{4.743389209143773, 0.999962631646631 - 0.0055936416129709204*I}
{4.771097458929365, 0.9999611948274029 - 0.006086835994296238*I}
{4.799666917540904, 0.9999597438802622 - 0.006618052244908855*I}
{4.829122976575547, 0.9999581281834046 - 0.0071897848501867355*I}
{4.859491937671779, 0.9999561560530171 - 0.007804687059042901*I}
{4.890801053133806, 0.9999535939817735 - 0.008465583233382302*I}
{4.92307856853316, 0.9999501669476106 - 0.009175481263409536*I}
{4.956353767395754, 0.9999455598279552 - 0.009937584770119154*I}
{4.990657018089409, 0.9999394199086175 - 0.010755304791002005*I}
{5.026019823033938, 0.999931360424926 - 0.011632270626345656*I}
{5.062474870363548, 0.9999209650163212 - 0.012572339512770201*I}
{5.100056088179427, 0.9999077929158119 - 0.013579604789012597*I}
{5.138798701539092, 0.9998913846339552 - 0.014658402227508463*I}
{5.178739292338363, 0.9998712678351361 - 0.015813314224891923*I}
{5.219915862251736, 0.9998469630439872 - 0.017049171575774118*I}
{5.262367898907573, 0.999817988764102 - 0.018371052597406297*I}
{5.306136445485848, 0.9997838655423082 - 0.019784279428065103*I}
{5.351264173938383, 0.9997441184723881 - 0.021294411388782745*I}
{5.397795462044484, 0.9996982776051149 - 0.022907235375477585*I}
{5.4457764745288335, 0.9996458757197247 - 0.024628753335189706*I}
{5.495255248483457, 0.9995864429183459 - 0.026465166973985703*I}
{5.546281783351545, 0.9995194975322446 - 0.028422859942550626*I}
{5.598908135748106, 0.9994445328795611 - 0.030508377845278677*I}
{5.653188519410865, 0.9993609994907126 - 0.03272840651590871*I}
{5.709179410594539, 0.9992682825215439 - 0.03508974909289235*I}
{5.766939659242906, 0.9991656742067107 - 0.03759930250559978*I}
{5.826530606295876, 0.9990523413669851 - 0.040264034042495365*I}
{5.88801620751325, 0.9989272881735627 - 0.043090958708448195*I}
{5.951463164223291, 0.998789314588292 - 0.04608711808397106*I}
{6.0169410614325045, 0.9986369711381062 - 0.04925956136786016*I}
{6.084522513763596, 0.9984685109404846 - 0.05261532920996305*I}
{6.154283319721427, 0.9982818401687351 - 0.05616144081649007*I}
{6.226302624822175, 0.998074468423954 - 0.059904884630873435*I}
{6.3006630941590815, 0.9978434607558063 - 0.06385261265408841*I}
{6.377451095019287, 0.9975853933363745 - 0.06801153816630848*I}
{6.456756890210663, 0.9972963150283977 - 0.07238853624519713*I}
{6.538674842805442, 0.9969717172881593 - 0.07699044604557112*I}
{6.623303633059188, 0.9966065149899432 - 0.08182407331363865*I}
{6.71074648831955, 0.9961950408385725 - 0.08689619106246725*I}
{6.801111426799643, 0.9957310560340449 - 0.09221353574297489*I}
{6.894511516156303, 0.9952077797529718 - 0.09778279561935918*I}
{6.991065147884113, 0.9946179398016347 - 0.10361058741607876*I}
{7.090896328612731, 0.9939538464629207 - 0.10970341666582721*I}
{7.19413498947795, 0.9932074910945361 - 0.11606761657887993*I}
{7.300917314826844, 0.9923706704324451 - 0.12270925970202845*I}
{7.411386091614829, 0.991435136809318 - 0.129634036171782*I}
{7.525691080958282, 0.990392773615897 - 0.1368470920262689*I}
{7.643989413421201, 0.9892357943224462 - 0.1443528208601332*I}
{7.766446009739145, 0.9879569622533652 - 0.15215460212470816*I}
{7.893234028819334, 0.98654982709326 - 0.1602544796298457*I}
{8.02453534500327, 0.9850089728275402 - 0.16865277433055256*I}
{8.160541056738749, 0.9833302705227646 - 0.17734762631454434*I}
{8.301452028982906, 0.9815111280767432 - 0.18633446207471696*I}
{8.447479471848409, 0.9795507278677775 - 0.19560538467546665*I}
{8.598845558212473, 0.9774502421640505 - 0.20514848631742583*I}
{8.755784083234927, 0.9752130152798949 - 0.21494708507495822*I}
{8.91854116897881, 0.9728447008495048 - 0.22497889021629755*I}
{9.087376017597062, 0.9703533422944632 - 0.23521510349605904*I}
{9.262561716844106, 0.9677493846500698 - 0.2456194670985423*I}
{9.44438610199409, 0.9650456064416758 - 0.2561472724579891*I}
{9.633152678601, 0.9622569613115233 - 0.2667443479248371*I}
{9.829181610923012, 0.9594003206218771 - 0.2773460471079187*I}
{10.03281078125784, 0.9564941103188502 - 0.28787626361278734*I}
{10.244396925901311, 0.9535578379323904 - 0.29824650171792844*I}
{10.464316853952305, 0.9506115086904008 - 0.30835503617911814*I}
{10.692968755748447, 0.9476749332967696 - 0.3180861977201091*I}
{10.930773608333974, 0.9447669339010386 - 0.327309823747988*I}
{11.178176686039809, 0.9419044590888489 - 0.335880916320487*I}
{11.435649185003339, 0.939101623247833 - 0.3436395512931976*I}
{11.703689971278598, 0.9363686903015209 - 0.35041108379818015*I}
{11.982827463095685, 0.9337110264354899 - 0.35600669567141424*I}
{12.273621658830141, 0.9311280509463055 - 0.36022433008104987*I}
{12.576666323349887, 0.9286122186119671 - 0.3628500573400538*I}
{12.892591346630734, 0.9261480709123792 - 0.36365991363971456*I}
{13.22206528988512, 0.9237113969373117 - 0.36242225112463217*I}
{13.565798135947665, 0.9212685478450938 - 0.3589006332292933*I}
{13.924544262322435, 0.9187759512348003 - 0.35285730335532*I}
{14.299105657139636, 0.9161798737380976 - 0.3440572475771562*I}
{14.69033540031576, 0.9134164814958499 - 0.33227286284544755*I}
{15.099141434485125, 0.9104122489137462 - 0.31728923075849585*I}
{15.526490652800511, 0.9070847661032103 - 0.2989099829607851*I}
{15.9734133335172, 0.9033439945478863 - 0.27696372710012196*I}
{16.441007954414125, 0.8990940185220987 - 0.2513109814779569*I}
{16.930446423608338, 0.8942353362094421 - 0.22185154149693803*I}
{17.442979767230547, 0.8886677287298667 - 0.1885321712317616*I}
{17.979944318802545, 0.8822937365788763 - 0.15135447854447012*I}
{18.542768460051175, 0.8750227602940897 - 0.1103827919977284*I}
{19.132979968376496, 0.8667757842746793 - 0.06575181262963828*I}
{19.75221403234103, 0.8574906982220626 - 0.017673764209122044*I}
{20.40222200345161, 0.8471281582262492 + 0.03355528665141728*I}
{21.084880960266624, 0.8356778877659495 + 0.08755032188497765*I}
{21.80220416959598, 0.8231652667955688 + 0.14383390615747849*I}
{22.556352539402347, 0.8096579941955612 + 0.2018348379214321*I}
{23.349647169114064, 0.7952725355826048 + 0.26088942153194533*I}
{24.184583115599153, 0.7801799864696674 + 0.32024587560957984*I}
{25.063844507230012, 0.7646108933013386 + 0.3790723773710752*I}
{25.99032115452514, 0.7488584871965798 + 0.43646919298300213*I}
{26.96712682405959, 0.7332797047799083 + 0.4914852524943883*I}
{27.997619363004798, 0.7182933071304819 + 0.5431393878161509*I}
{29.08542288515683, 0.704374373811806 + 0.5904462586000194*I}
{30.23445225606387, 0.6920444583344806 + 0.6324467417104747*I}
{31.448940145363398, 0.6818567597092848 + 0.6682422573844002*I}
{32.7334669492622, 0.6743758075930294 + 0.6970321565649804*I}
{34.092993925910605, 0.6701513901242189 + 0.7181529131128797*I}
{35.53289993202139, 0.66968678464009 + 0.7311174726613529*I}
{37.059022201385325, 0.6734017869043413 + 0.7356527353011835*I}
{38.67770166601895, 0.6815915704667795 + 0.7317328276514058*I}
{40.395833389817405, 0.694383029111744 + 0.7196055925726074*I}
{42.22092276427264, 0.7116909328543294 + 0.6998096365987774*I}
{44.16114820782206, 0.7331769165657288 + 0.6731793707383605*I}
{46.225431216804985, 0.7582149583542002 + 0.6408357993756798*I}
{48.42351473930116, 0.7858675148119838 + 0.6041613836909083*I}
{50.76605098624853, 0.8148767719205261 + 0.5647581423132815*I}
{53.26469996068887, 0.8436754464333528 + 0.5243892411578294*I}
{55.93224017994595, 0.8704211369960148 + 0.48490562530626496*I}
{58.78269329199503, 0.8930572940337997 + 0.44816068324202196*I}
{61.83146455221958, 0.9094023962479915 + 0.41591739722785204*I}
{65.09550143735744, 0.9172668754842596 + 0.3897537796802172*I}
{68.59347303837006, 0.9145947649890314 + 0.3709734551129025*I}
{72.34597330367161, 0.8996240749678661 + 0.3605288393260247*I}
{76.37575171127328, 0.8710567219185693 + 0.3589643174567173*I}
{80.70797554827573, 0.828225736498967 + 0.36638598674379175*I}
{85.37052868744529, 0.7712448070051405 + 0.38246282371541895*I}
{90.39435259611831, 0.701123395870404 + 0.4064615617525855*I}
{95.81383632026353, 0.6198301297570545 + 0.43731423910181094*I}
{101.66726339040702, 0.5302883161893793 + 0.4737135446341784*I}
{107.99732503840062, 0.4362905977721291 + 0.5142271271985959*I}
{114.85171084670486, 0.3423250766296689 + 0.5574184397963633*I}
