{4.0000000048799365, 1.}
{5.397795462044484, 0.9999974478452681 + 0.0001164667658487779*I}
{5.4457764745288335, 0.9999960218576741 + 0.00013832127183598832*I}
{5.495255248483457, 0.9999940054786007 + 0.00016406675677222235*I}
{5.546281783351545, 0.9999912094887193 + 0.00019434455370785623*I}
{5.598908135748106, 0.9999873954461214 + 0.0002298902549317638*I}
{5.653188519410865, 0.9999822650565167 + 0.00027154528371217516*I}
{5.709179410594539, 0.9999754476350174 + 0.0003202694645872541*I}
{5.766939659242906, 0.9999664853820135 + 0.00037715459879026736*I}
{5.826530606295876, 0.999954816165993 + 0.0004434390320291614*I}
{5.88801620751325, 0.9999397534751906 + 0.0005205231777313973*I}
{5.951463164223291, 0.9999204631679924 + 0.0006099859293187806*I}
{6.0169410614325045, 0.9998959366195507 + 0.0007136018593457824*I}
{6.084522513763596, 0.9998649598296437 + 0.0008333590606198201*I}
{6.154283319721427, 0.9998260780252113 + 0.0009714774338804552*I}
{6.226302624822175, 0.9997775552611201 + 0.001130427167369545*I}
{6.3006630941590815, 0.9997173284957194 + 0.0013129470847786262*I}
{6.377451095019287, 0.9996429555949881 + 0.0015220624587135938*I}
{6.456756890210663, 0.999551556702222 + 0.001761101796092242*I}
{6.538674842805442, 0.9994397484011849 + 0.0020337119989618222*I}
{6.623303633059188, 0.9993035701017474 + 0.002343871188356205*I}
{6.71074648831955, 0.9991384020909079 + 0.0026958983494076564*I}
{6.801111426799643, 0.9989388747217836 + 0.0030944588125834203*I}
{6.894511516156303, 0.9986987682621518 + 0.003544564428492383*I}
{6.991065147884113, 0.9984109029963655 + 0.004051567122407506*I}
{7.090896328612731, 0.9980670192743605 + 0.004621144330122196*I}
{7.19413498947795, 0.9976576473339315 + 0.005259274620203785*I}
{7.300917314826844, 0.9971719668928538 + 0.00597220160100761*I}
{7.411386091614829, 0.9965976567216192 + 0.006766383996683592*I}
{7.525691080958282, 0.995920734671804 + 0.0076484295585517205*I}
{7.643989413421201, 0.9951253889560154 + 0.008625010261531391*I}
{7.766446009739145, 0.994193801859829 + 0.009702756026051963*I}
{7.893234028819334, 0.9931059675211005 + 0.010888124011918226*I}
{8.02453534500327, 0.9918395059443657 + 0.012187240361655808*I}
{8.160541056738749, 0.9903694760342262 + 0.013605711138688937*I}
{8.301452028982906, 0.9886681911374552 + 0.015148399124386171*I}
{8.447479471848409, 0.9867050413837233 + 0.016819163124167848*I}
{8.598845558212473, 0.9844463280123863 + 0.018620556505866373*I}
{8.755784083234927, 0.9818551158684963 + 0.02055348187564565*I}
{8.91854116897881, 0.9788911113428862 + 0.022616799113315284*I}
{9.087376017597062, 0.9755105742127861 + 0.024806884468153056*I}
{9.262561716844106, 0.9716662731000224 + 0.027117139089641463*I}
{9.44438610199409, 0.9673074955865022 + 0.02953744626876766*I}
{9.633152678601, 0.9623801253871858 + 0.032053577830868075*I}
{9.829181610923012, 0.956826800346215 + 0.034646551588031683*I}
{10.03281078125784, 0.9505871663492643 + 0.037291943565854704*I}
{10.244396925901311, 0.943598243479749 + 0.03995916090292061*I}
{10.464316853952305, 0.935794921820265 + 0.04261068391596086*I}
{10.692968755748447, 0.927110605130761 + 0.04520128885818681*I}
{10.930773608333974, 0.9174780211226549 + 0.047677266393509575*I}
{11.178176686039809, 0.9068302170775004 + 0.049975654774190845*I}
{11.435649185003339, 0.895101758996401 + 0.052023511136669004*I}
{11.703689971278598, 0.8822301511611719 + 0.053737249191503654*I}
{11.982827463095685, 0.8681574907728581 + 0.05502207682332682*I}
{12.273621658830141, 0.8528323690259315 + 0.0557715726468796*I}
{12.576666323349887, 0.8362120253851172 + 0.05586744625698851*I}
{12.892591346630734, 0.8182647557590963 + 0.055179532587620664*I}
{13.22206528988512, 0.7989725675167687 + 0.05356607622714859*I}
{13.565798135947665, 0.778334064685795 + 0.050874366431154915*I}
{13.924544262322435, 0.756367535054391 + 0.046941787570234976*I}
{14.299105657139636, 0.7331141971529741 + 0.04159735241574009*I}
{14.69033540031576, 0.7086415491717352 + 0.03466378649429842*I}
{15.099141434485125, 0.6830467438085404 + 0.025960230152310495*I}
{15.526490652800511, 0.6564598929858524 + 0.015305620317547673*I}
{15.9734133335172, 0.6290471846142198 + 0.0025228055247011453*I}
{16.441007954414125, 0.601013670574993 - 0.01255656515185517*I}
{16.930446423608338, 0.5726055615134567 - 0.030086356785507452*I}
{17.442979767230547, 0.5441118407797516 - 0.05019946856156985*I}
{17.979944318802545, 0.5158649880983474 - 0.07300059138998118*I}
{18.542768460051175, 0.4882405847442966 - 0.09855827331999005*I}
{19.132979968376496, 0.4616555579120558 - 0.12689640801345256*I}
{19.75221403234103, 0.4365648146325283 - 0.15798531389749662*I}
{20.40222200345161, 0.4134560173518844 - 0.19173263076377578*I}
{21.084880960266624, 0.3928422666822689 - 0.22797432550225843*I}
{21.80220416959598, 0.3752524845650114 - 0.2664661676991782*I}
{22.556352539402347, 0.36121933587332994 - 0.3068761065795079*I}
{23.349647169114064, 0.35126459091106427 - 0.3487780499617559*I}
{24.184583115599153, 0.3458819175810099 - 0.3916476093058039*I}
{25.063844507230012, 0.3455172018446916 - 0.43486042738255487*I}
{25.99032115452514, 0.3505466292128956 - 0.4776937404230197*I}
{26.96712682405959, 0.36125291787802816 - 0.5193318377861783*I}
{27.997619363004798, 0.37780027358020474 - 0.5588760615042419*I}
{29.08542288515683, 0.40020883322471484 - 0.5953599274219928*I}
{30.23445225606387, 0.4283295720828357 - 0.6277698410016246*I}
{31.448940145363398, 0.46182085884144003 - 0.6550717168227564*I}
{32.7334669492622, 0.5001280416139433 - 0.6762435853761966*I}
{34.092993925910605, 0.5424676210747684 - 0.6903139802438069*I}
{35.53289993202139, 0.5878176960618443 - 0.6964055428395166*I}
{37.059022201385325, 0.6349164318089134 - 0.6937828647102022*I}
{38.67770166601895, 0.6822702792778431 - 0.6819031187687367*I}
{40.395833389817405, 0.7281735432641628 - 0.6604675273263472*I}
{42.22092276427264, 0.7707406356449185 - 0.629471200658256*I}
{44.16114820782206, 0.8079519402367807 - 0.5892483875782762*I}
{46.225431216804985, 0.8377136450160757 - 0.5405097499143313*I}
{48.42351473930116, 0.8579311624942133 - 0.4843679542795473*I}
{50.76605098624853, 0.8665948683317941 - 0.42234772152572864*I}
{53.26469996068887, 0.8618758653132924 - 0.3563765443972159*I}
{55.93224017994595, 0.8422283658391545 - 0.28875263405869434*I}
{58.78269329199503, 0.8064941420771256 - 0.2220873371367058*I}
{61.83146455221958, 0.7540034001979883 - 0.15922031478645565*I}
{65.09550143735744, 0.6846654943179759 - 0.1031072118644259*I}
{68.59347303837006, 0.5990422232723388 - 0.05668135685799542*I}
{72.34597330367161, 0.49839617498475164 - 0.02269317455439442*I}
{76.37575171127328, 0.38470682474768525 - 0.003533372753584408*I}
{80.70797554827573, 0.2606479681745472 - 0.0010484426371620973*I}
{85.37052868744529, 0.1295216615010917 - 0.016359401400418815*I}
{90.39435259611831, -0.004853810217111049 - 0.04969677189883474*I}
{95.81383632026353, -0.13830133857312543 - 0.1002662690861524*I}
{101.66726339040702, -0.26648347181339865 - 0.16616026192708638*I}
{107.99732503840062, -0.38513354802982713 - 0.24432952640107697*I}
{114.85171084670486, -0.4903068172694297 - 0.330627866717921*I}
