{4.0000000048799365, 1.}
{9.44438610199409, 0.999999993533472 + 5.410465438893822*^-7*I}
{9.633152678601, 0.9999999932654013 + 6.910131436794044*^-7*I}
{9.829181610923012, 0.9999999931764323 + 8.818263005290193*^-7*I}
{10.03281078125784, 0.9999999933192123 + 1.124407234911535*^-6*I}
{10.244396925901311, 0.999999993748581 + 1.4325512759441735*^-6*I}
{10.464316853952305, 0.9999999945138885 + 1.8236823747167904*^-6*I}
{10.692968755748447, 0.9999999956408716 + 2.319809584865137*^-6*I}
{10.930773608333974, 0.9999999970929645 + 2.9487405427816366*^-6*I}
{11.178176686039809, 0.9999999986946871 + 3.7456209519722757*^-6*I}
{11.435649185003339, 0.9999999999886955 + 4.754885436825896*^-6*I}
{11.703689971278598, 0.9999999999818031 + 6.032723554537966*^-6*I}
{11.982827463095685, 0.9999999967121231 + 7.650184407886044*^-6*I}
{12.273621658830141, 0.9999999865376266 + 9.69706262211073*^-6*I}
{12.576666323349887, 0.99999996300407 + 0.000012286724878280409*I}
{12.892591346630734, 0.999999915095982 + 0.00001556204590177724*I}
{13.22206528988512, 0.9999998246076063 + 0.000019702620426026854*I}
{13.565798135947665, 0.9999996622923624 + 0.00002493339612454985*I}
{13.924544262322435, 0.9999993823629888 + 0.000031534823071671325*I}
{14.299105657139636, 0.9999989148273165 + 0.00003985452782031765*I}
{14.69033540031576, 0.999998155068969 + 0.00005032038395423432*I}
{15.099141434485125, 0.9999969500372647 + 0.0000634546561299763*I}
{15.526490652800511, 0.9999950804233569 + 0.00007988863451166933*I}
{15.9734133335172, 0.999992238306394 + 0.00010037685102768055*I}
{16.441007954414125, 0.999987999999511 + 0.0001258095890599285*I}
{16.930446423608338, 0.9999817942636229 + 0.0001572219918079476*I}
{17.442979767230547, 0.9999728667437818 + 0.00019579769274518725*I}
{17.979944318802545, 0.9999602424711694 + 0.00024286461543895324*I}
{18.542768460051175, 0.9999426896015844 + 0.0002998805365524816*I}
{19.132979968376496, 0.9999186892352149 + 0.0003684063312044564*I}
{19.75221403234103, 0.9998864181365773 + 0.00045006571746726*I}
{20.40222200345161, 0.9998437533231196 + 0.0005464920075941174*I}
{21.084880960266624, 0.9997883095842868 + 0.0006592650847078364*I}
{21.80220416959598, 0.9997175226631294 + 0.0007898457520257457*I}
{22.556352539402347, 0.9996287915575234 + 0.0009395198593214755*I}
{23.349647169114064, 0.999519692494392 + 0.0011093711516132157*I}
{24.184583115599153, 0.9993882737740807 + 0.0013003093110328253*I}
{25.063844507230012, 0.9992334339678794 + 0.0015131875240716004*I}
{25.99032115452514, 0.9990553750035528 + 0.0017490509974708113*I}
{26.96712682405959, 0.9988561058175012 + 0.0020095625270117826*I}
{27.997619363004798, 0.9986399512552797 + 0.002297651292392297*I}
{29.08542288515683, 0.9984139952736318 + 0.0026184238063691394*I}
{30.23445225606387, 0.9981883588250476 + 0.0029803583807492874*I}
{31.448940145363398, 0.9979761840870645 + 0.003396773645141377*I}
{32.7334669492622, 0.9977931725883842 + 0.00388751527157231*I}
{34.092993925910605, 0.9976565116652 + 0.004480742265580097*I}
{35.53289993202139, 0.9975830294293021 + 0.005214616550420532*I}
{37.059022201385325, 0.9975864517396801 + 0.0061386121573096105*I}
{38.67770166601895, 0.9976737038259366 + 0.007314072690404621*I}
{40.395833389817405, 0.9978403102315498 + 0.008813572558096859*I}
{42.22092276427264, 0.9980651009226099 + 0.010718598589900995*I}
{44.16114820782206, 0.9983046224474306 + 0.013115088003258484*I}
{46.225431216804985, 0.9984878641543693 + 0.01608646173009333*I}
{48.42351473930116, 0.998512111123686 + 0.019704001690472348*I}
{50.76605098624853, 0.9982408844902395 + 0.024014750900428643*I}
{53.26469996068887, 0.997504971155546 + 0.029027564448590913*I}
{55.93224017994595, 0.9961074167629964 + 0.034698481441929094*I}
{58.78269329199503, 0.9938329994485167 + 0.040917165964247285*I}
{61.83146455221958, 0.99046207572736 + 0.04749668678858712*I}
{65.09550143735744, 0.9857877878265838 + 0.054169245571896646*I}
{68.59347303837006, 0.9796344931927513 + 0.06059047292000962*I}
{72.34597330367161, 0.9718740447644086 + 0.06635444009880098*I}
{76.37575171127328, 0.9624354222719453 + 0.07102046023850771*I}
{80.70797554827573, 0.9513024789937042 + 0.07415102742934909*I}
{85.37052868744529, 0.938494571302829 + 0.07535793433697795*I}
{90.39435259611831, 0.9240259342206517 + 0.07435094857209232*I}
{95.81383632026353, 0.907842140490069 + 0.07098082997720288*I}
{101.66726339040702, 0.889735950984475 + 0.0652665275890727*I}
{107.99732503840062, 0.8692501723740615 + 0.057395820788953535*I}
{114.85171084670486, 0.8455812558433506 + 0.04769018814039526*I}
