{4.0000000048799365, 1.}
{4.829122976575547, 0.9999999778271232 - 0.00015512909870475463*I}
{4.859491937671779, 0.9999999844776428 - 0.000176195101800768*I}
{4.890801053133806, 0.9999999800122841 - 0.00019993856892286664*I}
{4.92307856853316, 0.999999960776963 - 0.00022668057700847636*I}
{4.956353767395754, 0.9999999230736196 - 0.0002567785564174198*I}
{4.990657018089409, 0.9999998633418186 - 0.00029062999499151706*I}
{5.026019823033938, 0.9999997783606012 - 0.00032867644179834267*I}
{5.062474870363548, 0.9999996654610888 - 0.00037140782990594396*I}
{5.100056088179427, 0.9999995227375585 - 0.00041936714054602233*I}
{5.138798701539092, 0.9999993492420323 - 0.000473155434686613*I}
{5.178739292338363, 0.9999991451449715 - 0.0005334372823404329*I}
{5.219915862251736, 0.9999989118426312 - 0.0006009466248316064*I}
{5.262367898907573, 0.9999986519901483 - 0.0006764931106359623*I}
{5.306136445485848, 0.9999983694387039 - 0.0007609689511522546*I}
{5.351264173938383, 0.9999980690552575 - 0.000855356348651911*I}
{5.397795462044484, 0.9999977564045361 - 0.0009607355544334542*I}
{5.4457764745288335, 0.9999974372752906 - 0.0010782936205553375*I}
{5.495255248483457, 0.9999971170363395 - 0.0012093339130600938*I}
{5.546281783351545, 0.9999967998126439 - 0.0013552864579013276*I}
{5.598908135748106, 0.9999964874774822 - 0.0015177191923629433*I}
{5.653188519410865, 0.9999961784636087 - 0.0016983501940983918*I}
{5.709179410594539, 0.9999958664038073 - 0.001899060956472092*I}
{5.766939659242906, 0.9999955386191601 - 0.002121910772101196*I}
{5.826530606295876, 0.9999951744811704 - 0.002369152275828307*I}
{5.88801620751325, 0.9999947436810585 - 0.002643248183290433*I}
{5.951463164223291, 0.9999942044453941 - 0.002946889241327408*I}
{6.0169410614325045, 0.9999935017409841 - 0.00328301338131662*I}
{6.084522513763596, 0.9999925655127406 - 0.003654826035861211*I}
{6.154283319721427, 0.9999913089951907 - 0.004065821542963201*I}
{6.226302624822175, 0.9999896271304131 - 0.004519805519911817*I}
{6.3006630941590815, 0.9999873951115662 - 0.005020918041829469*I}
{6.377451095019287, 0.9999844670509118 - 0.005573657407573048*I}
{6.456756890210663, 0.9999806747435879 - 0.006182904219144355*I}
{6.538674842805442, 0.9999758264627533 - 0.006853945440819199*I}
{6.623303633059188, 0.9999697056777958 - 0.007592498042003082*I}
{6.71074648831955, 0.9999620695351104 - 0.008404731764744749*I}
{6.801111426799643, 0.9999526468810077 - 0.009297290494490826*I}
{6.894511516156303, 0.9999411355396792 - 0.01027731165283658*I}
{6.991065147884113, 0.9999271984876131 - 0.01135244297564525*I}
{7.090896328612731, 0.9999104584920497 - 0.01253085599095375*I}
{7.19413498947795, 0.9998904907086276 - 0.013821255470484602*I}
{7.300917314826844, 0.9998668126671032 - 0.015232884098068281*I}
{7.411386091614829, 0.9998388710200619 - 0.01677552157916994*I}
{7.525691080958282, 0.9998060243955104 - 0.018459477408666915*I}
{7.643989413421201, 0.9997675216894079 - 0.02029557651869452*I}
{7.766446009739145, 0.9997224751695626 - 0.022295137042991835*I}
{7.893234028819334, 0.999669827850651 - 0.024469939455001446*I}
{8.02453534500327, 0.9996083147558841 - 0.02683218635766373*I}
{8.160541056738749, 0.9995364179199508 - 0.02939445221368268*I}
{8.301452028982906, 0.9994523153272429 - 0.03216962229205807*I}
{8.447479471848409, 0.9993538244361264 - 0.03517082005068338*I}
{8.598845558212473, 0.9992383415303813 - 0.03841132205035502*I}
{8.755784083234927, 0.9991027788764165 - 0.04190445926993051*I}
{8.91854116897881, 0.9989435025581458 - 0.045663503324812296*I}
{9.087376017597062, 0.9987562749111196 - 0.0497015355319653*I}
{9.262561716844106, 0.998536206672565 - 0.054031295956184736*I}
{9.44438610199409, 0.998277725276718 - 0.058665008448362435*I}
{9.633152678601, 0.9979745671055472 - 0.06361417617528893*I}
{9.829181610923012, 0.9976198028755275 - 0.06888934016816753*I}
{10.03281078125784, 0.9972059065881926 - 0.07449979091326403*I}
{10.244396925901311, 0.9967248794403115 - 0.08045321991487396*I}
{10.464316853952305, 0.9961684405747879 - 0.08675529444377764*I}
{10.692968755748447, 0.9955282962985922 - 0.09340913434842363*I}
{10.930773608333974, 0.9947964980866566 - 0.10041466491447673*I}
{11.178176686039809, 0.993965896964929 - 0.10776781445593703*I}
{11.435649185003339, 0.9930306973110865 - 0.11545951986102691*I}
{11.703689971278598, 0.9919871062888979 - 0.12347449808948159*I}
{11.982827463095685, 0.9908340656020095 - 0.1317897371838192*I}
{12.273621658830141, 0.9895740396142594 - 0.14037265747113453*I}
{12.576666323349887, 0.988213817829794 - 0.14917889326875577*I}
{12.892591346630734, 0.9867652701159758 - 0.15814964877297144*I}
{13.22206528988512, 0.985245969997165 - 0.16720859033783392*I}
{13.565798135947665, 0.9836795753158507 - 0.17625825267092565*I}
{13.924544262322435, 0.982095827487589 - 0.18517596035012288*I}
{14.299105657139636, 0.9805300019954384 - 0.19380930029599974*I}
{14.69033540031576, 0.9790216159084284 - 0.20197122709156617*I}
{15.099141434485125, 0.9776121760932438 - 0.2094349426630237*I}
{15.526490652800511, 0.9763417382947326 - 0.21592876555411192*I}
{15.9734133335172, 0.9752440471063129 - 0.22113129263615955*I}
{16.441007954414125, 0.9743400454964533 - 0.22466725606886317*I}
{16.930446423608338, 0.9736295859897114 - 0.22610458739858186*I}
{17.442979767230547, 0.9730812499712678 - 0.22495331342995226*I}
{17.979944318802545, 0.9726202926711596 - 0.2206670169739495*I}
{18.542768460051175, 0.9721148838709758 - 0.21264768898232383*I}
{19.132979968376496, 0.9713610109339278 - 0.20025486321374011*I}
{19.75221403234103, 0.9700666509666832 - 0.18281994394114948*I}
{20.40222200345161, 0.9678360980542152 - 0.15966659250554938*I}
{21.084880960266624, 0.9641556392952706 - 0.1301379095854009*I}
{21.80220416959598, 0.9583820928241095 - 0.0936309168090634*I}
{22.556352539402347, 0.9497360275321292 - 0.04963848583423675*I}
{23.349647169114064, 0.9373017451290843 + 0.0022016279655981802*I}
{24.184583115599153, 0.9200362800182984 + 0.06205162186716122*I}
{25.063844507230012, 0.8967897141091876 + 0.1298140934038867*I}
{25.99032115452514, 0.8663389608784166 + 0.20507072047587235*I}
{26.96712682405959, 0.8274367941022147 + 0.28702274911972886*I}
{27.997619363004798, 0.7788772351309238 + 0.3744378308097297*I}
{29.08542288515683, 0.7195774336781947 + 0.46560864702980825*I}
{30.23445225606387, 0.6486748662081764 + 0.5583294781468496*I}
{31.448940145363398, 0.5656370474432978 + 0.6498972918614164*I}
{32.7334669492622, 0.4703790564787485 + 0.7371439071941744*I}
{34.092993925910605, 0.36338211735828824 + 0.8165051950386852*I}
{35.53289993202139, 0.24580439360703654 + 0.8841319807234619*I}
{37.059022201385325, 0.11957325815654812 + 0.9360452239582443*I}
{38.67770166601895, -0.01255316715384521 + 0.968335125458366*I}
{40.395833389817405, -0.1469681608892729 + 0.9774000804738915*I}
{42.22092276427264, -0.2792549380050521 + 0.9602169960906853*I}
{44.16114820782206, -0.4042927137326103 + 0.914629652690278*I}
{46.225431216804985, -0.5164383548920264 + 0.8396368827960967*I}
{48.42351473930116, -0.609786941721465 + 0.7356578431708035*I}
{50.76605098624853, -0.6785081900227878 + 0.6047481478830301*I}
{53.26469996068887, -0.7172478845047491 + 0.450738751551278*I}
{55.93224017994595, -0.7215746904417982 + 0.2792698662978041*I}
{58.78269329199503, -0.688443630725256 + 0.0976954315687282*I}
{61.83146455221958, -0.6166390668472401 - 0.08515986606036155*I}
{65.09550143735744, -0.5071533288651872 - 0.25939917207953395*I}
{68.59347303837006, -0.3634534361033067 - 0.41460279095524516*I}
{72.34597330367161, -0.19158885749230228 - 0.5405079317865951*I}
{76.37575171127328, -0.00009901854343433871 - 0.6277817364559721*I}
{80.70797554827573, 0.20030905976143282 - 0.6688339287639765*I}
{85.37052868744529, 0.39732490702029805 - 0.6586011704652893*I}
{90.39435259611831, 0.5778293822448144 - 0.5952254361694549*I}
{95.81383632026353, 0.7288820128466823 - 0.4805456023731387*I}
{101.66726339040702, 0.8388344725593615 - 0.32032682950708224*I}
{107.99732503840062, 0.8984772347222303 - 0.12416736152510294*I}
{114.85171084670486, 0.9021055043188716 + 0.09495278400939404*I}
