{4.0000000048799365, 1.}
{5.100056088179427, 0.9986340174477923 + 0.0006227339613148841*I}
{5.138798701539092, 0.9983962277351226 + 0.000675491436228469*I}
{5.178739292338363, 0.9981226284846287 + 0.00072774017413058*I}
{5.219915862251736, 0.9978086655991563 + 0.0007781791482767086*I}
{5.262367898907573, 0.9974493229358395 + 0.0008251948514144208*I}
{5.306136445485848, 0.9970390916633808 + 0.0008668119807456832*I}
{5.351264173938383, 0.9965719400937662 + 0.0009006385655026296*I}
{5.397795462044484, 0.9960412845311307 + 0.000923805199885874*I}
{5.4457764745288335, 0.9954399617749397 + 0.0009328980757329301*I}
{5.495255248483457, 0.9947602040167214 + 0.000923885554573029*I}
{5.546281783351545, 0.9939936169786661 + 0.0008920380799045552*I}
{5.598908135748106, 0.9931311622575165 + 0.0008318413099653222*I}
{5.653188519410865, 0.9921631449570179 + 0.0007369024514302994*I}
{5.709179410594539, 0.9910792078149585 + 0.0005998498979165066*I}
{5.766939659242906, 0.9898683331542585 + 0.00041222642647341715*I}
{5.826530606295876, 0.9885188541088068 + 0.0001643763829188749*I}
{5.88801620751325, 0.9870184766903316 - 0.00015467250464982964*I}
{5.951463164223291, 0.9853543143683897 - 0.0005573318034010008*I}
{6.0169410614325045, 0.9835129369266908 - 0.0010575783873521048*I}
{6.084522513763596, 0.9814804354298047 - 0.0016710823135544796*I}
{6.154283319721427, 0.9792425051783941 - 0.002415334744128415*I}
{6.226302624822175, 0.9767845485412404 - 0.003309773709287822*I}
{6.3006630941590815, 0.9740917995204464 - 0.0043759050847067315*I}
{6.377451095019287, 0.9711494718235517 - 0.005637415701482114*I}
{6.456756890210663, 0.9679429320734154 - 0.0071202750223950525*I}
{6.538674842805442, 0.9644578995736369 - 0.008852821309770229*I}
{6.623303633059188, 0.960680673753601 - 0.010865827685607295*I}
{6.71074648831955, 0.9565983900324393 - 0.0131925429537289*I}
{6.801111426799643, 0.9521993043548937 - 0.01586870152895144*I}
{6.894511516156303, 0.947473106054353 - 0.01893249631505994*I}
{6.991065147884113, 0.9424112579802781 - 0.02242450791004782*I}
{7.090896328612731, 0.9370073619813316 - 0.02638758311531535*I}
{7.19413498947795, 0.931257546856394 - 0.030866655410348828*I}
{7.300917314826844, 0.9251608747706701 - 0.03590849985431136*I}
{7.411386091614829, 0.918719760884226 - 0.041561414822837886*I}
{7.525691080958282, 0.911940399560968 - 0.047874823117212834*I}
{7.643989413421201, 0.9048331890281146 - 0.05489878533193284*I}
{7.766446009739145, 0.8974131447568456 - 0.06268341897562527*I}
{7.893234028819334, 0.8897002901586955 - 0.07127821775112417*I}
{8.02453534500327, 0.881720011472563 - 0.08073126665537875*I}
{8.160541056738749, 0.8735033619965027 - 0.09108835020008603*I}
{8.301452028982906, 0.8650872991497272 - 0.1023919531182475*I}
{8.447479471848409, 0.8565148362975064 - 0.11468015544441915*I}
{8.598845558212473, 0.8478350899105214 - 0.12798542686445746*I}
{8.755784083234927, 0.839103201548073 - 0.14233332874152618*I}
{8.91854116897881, 0.8303801134502006 - 0.15774113624361658*I}
{9.087376017597062, 0.8217321763067647 - 0.174216397512119*I}
{9.262561716844106, 0.813230568160651 - 0.1917554517892569*I}
{9.44438610199409, 0.8049505045231963 - 0.21034193380863594*I}
{9.633152678601, 0.7969702217623441 - 0.2299452974639145*I}
{9.829181610923012, 0.7893697187971437 - 0.25051939768982967*I}
{10.03281078125784, 0.7822292462196637 - 0.2720011754660316*I}
{10.244396925901311, 0.775627537278656 - 0.2943094966971185*I}
{10.464316853952305, 0.7696397817898856 - 0.3173442012005321*I}
{10.692968755748447, 0.7643353520484719 - 0.3409854228739093*I}
{10.930773608333974, 0.7597752992321105 - 0.36509324599955395*I}
{11.178176686039809, 0.7560096495734332 - 0.389507765220856*I}
{11.435649185003339, 0.7530745416551543 - 0.41404961760406395*I}
{11.703689971278598, 0.7509892593781077 - 0.43852105396221475*I}
{11.982827463095685, 0.7497532292173992 - 0.46270761283391676*I}
{12.273621658830141, 0.7493430649641513 - 0.48638045374492517*I}
{12.576666323349887, 0.7497097577890447 - 0.5092993962202887*I}
{12.892591346630734, 0.7507761235818061 - 0.5312166970863671*I}
{13.22206528988512, 0.752434632420453 - 0.5518815806022241*I}
{13.565798135947665, 0.7545457558891385 - 0.5710455136879321*I}
{13.924544262322435, 0.7569369758666675 - 0.5884681919106064*I}
{14.299105657139636, 0.7594026023271869 - 0.6039241710622895*I}
{14.69033540031576, 0.7617045465390723 - 0.6172100444500255*I}
{15.099141434485125, 0.7635741886941112 - 0.6281520280093509*I}
{15.526490652800511, 0.7647154643397496 - 0.6366137749368562*I}
{15.9734133335172, 0.7648092709942113 - 0.6425041999344642*I}
{16.441007954414125, 0.7635192641238209 - 0.6457850519408855*I}
{16.930446423608338, 0.7604990696229946 - 0.6464779353331246*I}
{17.442979767230547, 0.7554008877725162 - 0.6446704453109118*I}
{17.979944318802545, 0.7478854015259166 - 0.6405210561582175*I}
{18.542768460051175, 0.7376328306188903 - 0.6342623842119521*I}
{19.132979968376496, 0.7243548938248424 - 0.626202443748691*I}
{19.75221403234103, 0.707807356888404 - 0.6167235267782949*I}
{20.40222200345161, 0.6878027563281176 - 0.6062783699599124*I}
{21.084880960266624, 0.6642228034101423 - 0.5953833262769185*I}
{21.80220416959598, 0.637029893103515 - 0.5846083379195643*I}
{22.556352539402347, 0.6062770755860962 - 0.5745636113961862*I}
{23.349647169114064, 0.5721157995226644 - 0.5658830264606202*I}
{24.184583115599153, 0.5348007141187727 - 0.5592044657863992*I}
{25.063844507230012, 0.49469082839420914 - 0.5551474294500076*I}
{25.99032115452514, 0.4522463786281297 - 0.5542884921631434*I}
{26.96712682405959, 0.40802085526934007 - 0.5571353644911562*I}
{27.997619363004798, 0.36264779425998134 - 0.5641005222674556*I}
{29.08542288515683, 0.3168221481418372 - 0.5754755588997621*I}
{30.23445225606387, 0.2712763201066044 - 0.5914075788606364*I}
{31.448940145363398, 0.22675126621227662 - 0.6118790711139854*I}
{32.7334669492622, 0.18396343966420042 - 0.6366927611135039*I}
{34.092993925910605, 0.14356875339482816 - 0.6654629216343166*I}
{35.53289993202139, 0.10612515434012666 - 0.6976145093835561*I}
{37.059022201385325, 0.07205580981847148 - 0.732391271946722*I}
{38.67770166601895, 0.041615272262892425 - 0.7688736283923624*I}
{40.395833389817405, 0.014861276880689375 - 0.8060066633702648*I}
{42.22092276427264, -0.00836500276541899 - 0.8426379938363007*I}
{44.16114820782206, -0.028447406052261856 - 0.8775645851006414*I}
{46.225431216804985, -0.045989299579386175 - 0.9095868363443442*I}
{48.42351473930116, -0.06179193993287895 - 0.9375674659763125*I}
{50.76605098624853, -0.07681516510111602 - 0.960491958654024*I}
{53.26469996068887, -0.09211986746751812 - 0.9775266555617007*I}
{55.93224017994595, -0.1087929450052592 - 0.9880700549773489*I}
{58.78269329199503, -0.12785690959618326 - 0.9917926247134138*I}
{61.83146455221958, -0.15016799013051813 - 0.9886604951437219*I}
{65.09550143735744, -0.17630830809825818 - 0.9789388766567604*I}
{68.59347303837006, -0.20647939581903127 - 0.9631719860822541*I}
{72.34597330367161, -0.2404058118146768 - 0.9421377015524229*I}
{76.37575171127328, -0.2772586984352208 - 0.9167770824503175*I}
{80.70797554827573, -0.31560962382875335 - 0.8881012271276489*I}
{85.37052868744529, -0.3534247557091928 - 0.8570805722240075*I}
{90.39435259611831, -0.3881081530894528 - 0.8245244748963906*I}
{95.81383632026353, -0.41660060742646027 - 0.7909615103890281*I}
{101.66726339040702, -0.4355369658710963 - 0.7565330546721224*I}
{107.99732503840062, -0.4414602801970831 - 0.7209140617804753*I}
{114.85171084670486, -0.43108562819482343 - 0.6832751375070811*I}
