{4.0000000048799365, 1.}
{5.062474870363548, 0.999999974906819 - 0.00002493729586451164*I}
{5.100056088179427, 0.9999999689771235 - 0.00002867577988086492*I}
{5.138798701539092, 0.9999999623039616 - 0.00003294709215171838*I}
{5.178739292338363, 0.999999954907716 - 0.000037823447309136766*I}
{5.219915862251736, 0.9999999468349327 - 0.00004338636373924403*I}
{5.262367898907573, 0.9999999381627914 - 0.00004972780161159579*I}
{5.306136445485848, 0.9999999290034384 - 0.00005695143244475315*I}
{5.351264173938383, 0.999999919507807 - 0.00006517405440513037*I}
{5.397795462044484, 0.9999999098684069 - 0.0000745271689557928*I}
{5.4457764745288335, 0.999999900320365 - 0.00008515873602961302*I}
{5.495255248483457, 0.9999998911397804 - 0.0000972351266114683*I}
{5.546281783351545, 0.9999998826381863 - 0.00011094329349229454*I}
{5.598908135748106, 0.9999998751516129 - 0.00012649318301955156*I}
{5.653188519410865, 0.9999998690224098 - 0.00014412041292948054*I}
{5.709179410594539, 0.9999998645716328 - 0.00016408924382061186*I}
{5.766939659242906, 0.9999998620594402 - 0.00018669587452671847*I}
{5.826530606295876, 0.9999998616305926 - 0.0002122720945775056*I}
{5.88801620751325, 0.9999998632418494 - 0.00024118933009623908*I}
{5.951463164223291, 0.9999998665678295 - 0.00027386312286419777*I}
{6.0169410614325045, 0.9999998708818008 - 0.0003107580858566944*I}
{6.084522513763596, 0.9999998749079434 - 0.0003523933822793162*I}
{6.154283319721427, 0.999999876641954 - 0.0003993487789353433*I}
{6.226302624822175, 0.9999998731374878 - 0.0004522713285327667*I}
{6.3006630941590815, 0.9999998602569622 - 0.0005118827391479116*I}
{6.377451095019287, 0.9999998323867273 - 0.0005789874923082169*I}
{6.456756890210663, 0.9999997821186365 - 0.0006544817737845961*I}
{6.538674842805442, 0.9999996999026615 - 0.0007393632828676367*I}
{6.623303633059188, 0.9999995736784463 - 0.0008347419862317917*I}
{6.71074648831955, 0.9999993884975553 - 0.0009418518809622445*I}
{6.801111426799643, 0.9999991261525955 - 0.0010620638273178377*I}
{6.894511516156303, 0.9999987648342185 - 0.0011968995046007427*I}
{6.991065147884113, 0.9999982788419918 - 0.0013480465322448492*I}
{7.090896328612731, 0.9999976383798433 - 0.001517374781936866*I}
{7.19413498947795, 0.9999968094706594 - 0.001706953884136441*I}
{7.300917314826844, 0.9999957540268136 - 0.0019190719025362428*I}
{7.411386091614829, 0.9999944301128114 - 0.0021562551114740016*I}
{7.525691080958282, 0.9999927924314126 - 0.0024212887626849154*I}
{7.643989413421201, 0.9999907930536749 - 0.002717238667657748*I}
{7.766446009739145, 0.9999883823940425 - 0.003047473348877588*I}
{7.893234028819334, 0.9999855104010567 - 0.003415686426195085*I}
{8.02453534500327, 0.9999821278890885 - 0.0038259188025147823*I}
{8.160541056738749, 0.9999781878727151 - 0.004282580095420783*I}
{8.301452028982906, 0.9999736466783554 - 0.0047904686283369285*I}
{8.447479471848409, 0.9999684644923855 - 0.0053547891472575816*I}
{8.598845558212473, 0.99996260485544 - 0.005981167268976392*I}
{8.755784083234927, 0.9999560324228588 - 0.006675659497458202*I}
{8.91854116897881, 0.9999487080749586 - 0.007444757471627122*I}
{9.087376017597062, 0.9999405801717391 - 0.008295384937527954*I}
{9.262561716844106, 0.9999315703990513 - 0.009234885780131156*I}
{9.44438610199409, 0.9999215522424175 - 0.010271001317352252*I}
{9.633152678601, 0.9999103196475663 - 0.011411834966617102*I}
{9.829181610923012, 0.9998975428828525 - 0.012665802361374635*I}
{10.03281078125784, 0.9998827080111433 - 0.014041565043724785*I}
{10.244396925901311, 0.9998650357153487 - 0.01554794601571424*I}
{10.464316853952305, 0.9998433745166091 - 0.017193825725098037*I}
{10.692968755748447, 0.9998160626990295 - 0.01898801752352062*I}
{10.930773608333974, 0.9997807525410269 - 0.020939122300112554*I}
{11.178176686039809, 0.9997341897932938 - 0.023055362895987613*I}
{11.435649185003339, 0.9996719407925242 - 0.025344400078308037*I}
{11.703689971278598, 0.9995880592284414 - 0.027813133325862376*I}
{11.982827463095685, 0.9994746844752613 - 0.03046749147376018*I}
{12.273621658830141, 0.999321563660277 - 0.033312220394023734*I}
{12.576666323349887, 0.9991154903913207 - 0.03635067734665925*I}
{12.892591346630734, 0.9988396544369275 - 0.03958464439563279*I}
{13.22206528988512, 0.9984728987970903 - 0.043014176291380546*I}
{13.565798135947665, 0.9979888836769504 - 0.04663750138630358*I}
{13.924544262322435, 0.9973551610420602 - 0.05045099734005772*I}
{14.299105657139636, 0.9965321688475767 - 0.05444926640576402*I}
{14.69033540031576, 0.9954721608325943 - 0.05862533772891579*I}
{15.099141434485125, 0.994118096059437 - 0.06297102603893338*I}
{15.526490652800511, 0.9924025222086241 - 0.06747747700613259*I}
{15.9734133335172, 0.9902464979915039 - 0.07213592894788126*I}
{16.441007954414125, 0.9875586127918546 - 0.07693871801209186*I}
{16.930446423608338, 0.9842341755435974 - 0.08188054891203268*I}
{17.442979767230547, 0.9801546594829028 - 0.08696004517375311*I}
{17.979944318802545, 0.9751875041774646 - 0.0921815811263838*I}
{18.542768460051175, 0.969186390311804 - 0.09755738199552388*I}
{19.132979968376496, 0.9619921150292968 - 0.10310985802028713*I}
{19.75221403234103, 0.9534342048732024 - 0.10887411322851273*I}
{20.40222200345161, 0.9433334079412471 - 0.11490053932539487*I}
{21.084880960266624, 0.9315052049341576 - 0.12125737034966969*I}
{21.80220416959598, 0.9177644682918545 - 0.12803303501514238*I}
{22.556352539402347, 0.9019313773859117 - 0.13533810218791462*I}
{23.349647169114064, 0.8838386635531962 - 0.14330657257385737*I}
{24.184583115599153, 0.863340209506307 - 0.15209622893871425*I}
{25.063844507230012, 0.8403209615411019 - 0.1618877213654566*I}
{25.99032115452514, 0.8147080287280835 - 0.17288203729311594*I}
{26.96712682405959, 0.7864827405068807 - 0.1852959932943818*I}
{27.997619363004798, 0.7556933135507591 - 0.19935539235420394*I}
{29.08542288515683, 0.7224676427020852 - 0.21528552294657083*I}
{30.23445225606387, 0.687025583358292 - 0.23329874083460456*I}
{31.448940145363398, 0.649689940302056 - 0.253578977403513*I}
{32.7334669492622, 0.6108952295301925 - 0.27626316487292774*I}
{34.092993925910605, 0.5711931467559396 - 0.3014197628383015*I}
{35.53289993202139, 0.5312535732717517 - 0.3290248138356396*I}
{37.059022201385325, 0.4918598936082333 - 0.3589362462750731*I}
{38.67770166601895, 0.4538974087584471 - 0.3908674750590752*I}
{40.395833389817405, 0.4183337236409593 - 0.42436171200795114*I}
{42.22092276427264, 0.3861901877816645 - 0.4587687720395453*I}
{44.16114820782206, 0.358503791833347 - 0.4932265220263044*I}
{46.225431216804985, 0.3362793833360258 - 0.5266494351509559*I}
{48.42351473930116, 0.32043267010642545 - 0.5577269450670949*I}
{50.76605098624853, 0.3117252261656804 - 0.5849343958384721*I}
{53.26469996068887, 0.3106935876702748 - 0.6065593060151384*I}
{55.93224017994595, 0.31757549357102394 - 0.6207453579298756*I}
{58.78269329199503, 0.3322373380050226 - 0.6255559394831327*I}
{61.83146455221958, 0.3541078890927196 - 0.6190581676161724*I}
{65.09550143735744, 0.3821242021355174 - 0.5994270886242418*I}
{68.59347303837006, 0.41469630622754483 - 0.5650681823475155*I}
{72.34597330367161, 0.44969755025907177 - 0.5147544286018564*I}
{76.37575171127328, 0.48448732914667936 - 0.447772097533233*I}
{80.70797554827573, 0.5159721503419146 - 0.3640672184394331*I}
{85.37052868744529, 0.540709539369776 - 0.26438252963296593*I}
{90.39435259611831, 0.5550570521456919 - 0.15037282769989788*I}
{95.81383632026353, 0.5553656465670128 - 0.024685270700929733*I}
{101.66726339040702, 0.5382129257173351 + 0.10900937469508584*I}
{107.99732503840062, 0.5006674504825221 + 0.2460480342582892*I}
{114.85171084670486, 0.44057068457816295 + 0.38088080955399634*I}
