{4.0000000048799365, 1.}
{7.300917314826844, 0.9999995713535343 + 7.1246214298187065*^-6*I}
{7.411386091614829, 0.9999993057140509 + 9.183682507104743*^-6*I}
{7.525691080958282, 0.9999989033568558 + 0.000011821533453830887*I}
{7.643989413421201, 0.9999983033116092 + 0.000015193841111701048*I}
{7.766446009739145, 0.999997420363781 + 0.000019495276300896092*I}
{7.893234028819334, 0.9999961363828477 + 0.000024968176227753065*I}
{8.02453534500327, 0.9999942888816215 + 0.00003191272128106467*I}
{8.160541056738749, 0.9999916560369962 + 0.000040698742802532694*I}
{8.301452028982906, 0.9999879372262604 + 0.00005177922716362506*I}
{8.447479471848409, 0.9999827279286695 + 0.00006570549957398391*I}
{8.598845558212473, 0.9999754876084603 + 0.000083143948971988*I}
{8.755784083234927, 0.9999654989336866 + 0.0001048939817973184*I}
{8.91854116897881, 0.9999518163979971 + 0.0001319066542558187*I}
{9.087376017597062, 0.9999332021054468 + 0.00016530311488272426*I}
{9.262561716844106, 0.9999080461609963 + 0.0002063915751825202*I}
{9.44438610199409, 0.999874268795598 + 0.0002566809979985231*I}
{9.633152678601, 0.9998292010646006 + 0.0003178890325176865*I}
{9.829181610923012, 0.9997694407186333 + 0.00039194091319463104*I}
{10.03281078125784, 0.9996906796925739 + 0.00048095506071767154*I}
{10.244396925901311, 0.9995874996358448 + 0.0005872099631428799*I}
{10.464316853952305, 0.9994531320724275 + 0.0007130855669156309*I}
{10.692968755748447, 0.9992791802002238 + 0.0008609708718514032*I}
{10.930773608333974, 0.9990553000985378 + 0.0010331277149730454*I}
{11.178176686039809, 0.9987688403050123 + 0.001231498876356289*I}
{11.435649185003339, 0.9984044404582736 + 0.0014574466997175268*I}
{11.703689971278598, 0.9979435921009451 + 0.0017114064750284187*I}
{11.982827463095685, 0.9973641679301495 + 0.001992437001301595*I}
{12.273621658830141, 0.9966399299043426 + 0.0022976492030113496*I}
{12.576666323349887, 0.9957400317986761 + 0.002621492638493731*I}
{12.892591346630734, 0.9946285381644226 + 0.0029548795060306272*I}
{13.22206528988512, 0.9932639892797978 + 0.0032841266949126782*I}
{13.565798135947665, 0.9915990506166215 + 0.003589699005352462*I}
{13.924544262322435, 0.9895802955457665 + 0.0038447414302335203*I}
{14.299105657139636, 0.9871481813019368 + 0.00401339601078356*I}
{14.69033540031576, 0.9842372902968117 + 0.004048909999875116*I}
{15.099141434485125, 0.9807769211572167 + 0.0038915577212183567*I}
{15.526490652800511, 0.9766921255287283 + 0.0034664194733696526*I}
{15.9734133335172, 0.9719052965154729 + 0.0026810879498500727*I}
{16.441007954414125, 0.9663384209693756 + 0.0014234066753204782*I}
{16.930446423608338, 0.9599161085241387 - 0.00044061360940307923*I}
{17.442979767230547, 0.9525695025447477 - 0.0030685057787915486*I}
{17.979944318802545, 0.9442411586941878 - 0.006642433776733053*I}
{18.542768460051175, 0.9348909417181303 - 0.011369345076073603*I}
{19.132979968376496, 0.9245029360161577 - 0.01747981317125012*I}
{19.75221403234103, 0.9130932861614127 - 0.02522513411717043*I}
{20.40222200345161, 0.9007187756046399 - 0.03487218927114423*I}
{21.084880960266624, 0.8874858121642832 - 0.046695553020753365*I}
{21.80220416959598, 0.8735593162332761 - 0.06096632145670019*I}
{22.556352539402347, 0.8591708036260962 - 0.07793718049202325*I}
{23.349647169114064, 0.8446247257893719 - 0.09782333703960035*I}
{24.184583115599153, 0.8303018878812829 - 0.12077912323631501*I}
{25.063844507230012, 0.8166585298284428 - 0.14687036995019792*I}
{25.99032115452514, 0.8042194558446474 - 0.17604304799509896*I}
{26.96712682405959, 0.7935634730442385 - 0.20808920372452472*I}
{27.997619363004798, 0.7852993987504784 - 0.2426118697487621*I}
{29.08542288515683, 0.780031076508102 - 0.27899139557564717*I}
{30.23445225606387, 0.7783102653359916 - 0.31635647980690274*I}
{31.448940145363398, 0.7805769969966795 - 0.3535640309299215*I}
{32.7334669492622, 0.7870880833367324 - 0.38919274202393384*I}
{34.092993925910605, 0.7978359287049519 - 0.4215558065574399*I}
{35.53289993202139, 0.8124616517188997 - 0.44873836700834446*I}
{37.059022201385325, 0.8301686816156543 - 0.46866489072535705*I}
{38.67770166601895, 0.849645329949614 - 0.4792005156349983*I}
{40.395833389817405, 0.8690071243854081 - 0.4782883260847096*I}
{42.22092276427264, 0.8857716090924775 - 0.46412138123390806*I}
{44.16114820782206, 0.8968794565433332 - 0.43534409373372823*I}
{46.225431216804985, 0.8987756195062183 - 0.39127235599791377*I}
{48.42351473930116, 0.8875623740021032 - 0.33211593660717253*I}
{50.76605098624853, 0.8592319992986102 - 0.25918065135944574*I}
{53.26469996068887, 0.8099801793300813 - 0.17502243147957194*I}
{55.93224017994595, 0.7365919095672163 - 0.08352167760241573*I}
{58.78269329199503, 0.6368800455128404 + 0.010154616299725364*I}
{61.83146455221958, 0.5101434136156775 + 0.09973233215079484*I}
{65.09550143735744, 0.35759797240571706 + 0.17817235703950443*I}
{68.59347303837006, 0.18272279532913333 + 0.23818230206881782*I}
{72.34597330367161, -0.008544921588155358 + 0.2728847401436188*I}
{76.37575171127328, -0.20783233581336763 + 0.2766039716764992*I}
{80.70797554827573, -0.4046286657272947 + 0.24570562664454634*I}
{85.37052868744529, -0.5868956350286645 + 0.179396371983143*I}
{90.39435259611831, -0.7419956561780765 + 0.0803692515621659*I}
{95.81383632026353, -0.8578990803101512 - 0.04483081530179083*I}
{101.66726339040702, -0.9245804970476104 - 0.18584158044961538*I}
{107.99732503840062, -0.9354612403656765 - 0.3290121384413342*I}
{114.85171084670486, -0.8887096442878281 - 0.45847046593865654*I}
