{4.0000000048799365, 1.}
{4.571586413027576, 0.9998709201139448 - 0.00624525395149284*I}
{4.593908429704415, 0.9998618147122839 - 0.0067712736487003985*I}
{4.6169363534237, 0.999853551420892 - 0.00733624714716899*I}
{4.640690196902693, 0.9998462092291958 - 0.007942391807273852*I}
{4.66519064602043, 0.9998398196559167 - 0.008592025869278442*I}
{4.69045908915222, 0.9998343592959075 - 0.009287579131557762*I}
{4.7165176478790825, 0.9998297428912717 - 0.01003160480210816*I}
{4.743389209143773, 0.9998258170986187 - 0.010826792427664223*I}
{4.771097458929365, 0.9998223551158973 - 0.011675981770776825*I}
{4.799666917540904, 0.999819052318791 - 0.012582177470907147*I}
{4.829122976575547, 0.9998155230379087 - 0.013548564291640794*I}
{4.859491937671779, 0.9998112985838242 - 0.014578522723272666*I}
{4.890801053133806, 0.9998058265973495 - 0.015675644679066632*I}
{4.92307856853316, 0.9997984717673395 - 0.01684374899531746*I}
{4.956353767395754, 0.9997885179179989 - 0.018086896420842217*I}
{4.990657018089409, 0.9997751714224323 - 0.019409403761640413*I}
{5.026019823033938, 0.9997575658495153 - 0.020815856832136624*I}
{5.062474870363548, 0.9997347676977489 - 0.022311121856599576*I}
{5.100056088179427, 0.9997057830133973 - 0.023900354963932967*I}
{5.138798701539092, 0.9996695646319522 - 0.02558900942691445*I}
{5.178739292338363, 0.9996250197230407 - 0.027382840313893337*I}
{5.219915862251736, 0.9995710172607166 - 0.029287906247597584*I}
{5.262367898907573, 0.9995063949853088 - 0.031310568002541894*I}
{5.306136445485848, 0.9994299653714543 - 0.03345748371986819*I}
{5.351264173938383, 0.9993405200716506 - 0.03573560057634372*I}
{5.397795462044484, 0.999236832267801 - 0.038152142812459135*I}
{5.4457764745288335, 0.9991176563371155 - 0.04071459610254703*I}
{5.495255248483457, 0.9989817242257848 - 0.04343068833663822*I}
{5.546281783351545, 0.9988277379265417 - 0.04630836697802465*I}
{5.598908135748106, 0.9986543574770048 - 0.04935577326037774*I}
{5.653188519410865, 0.9984601839369625 - 0.05258121359145135*I}
{5.709179410594539, 0.9982437368666868 - 0.055993128634029395*I}
{5.766939659242906, 0.9980034259169521 - 0.05960006063546266*I}
{5.826530606295876, 0.9977375162562209 - 0.06341061967093636*I}
{5.88801620751325, 0.9974440877025813 - 0.06743344954804487*I}
{5.951463164223291, 0.9971209875979444 - 0.07167719418634615*I}
{6.0169410614325045, 0.9967657776594646 - 0.07615046532990814*I}
{6.084522513763596, 0.9963756752670049 - 0.08086181246766329*I}
{6.154283319721427, 0.9959474898935159 - 0.08581969581963142*I}
{6.226302624822175, 0.9954775556541038 - 0.09103246319063517*I}
{6.3006630941590815, 0.994961661234681 - 0.09650833139097946*I}
{6.377451095019287, 0.9943949787563737 - 0.10225537276997483*I}
{6.456756890210663, 0.9937719934297753 - 0.10828150719799831*I}
{6.538674842805442, 0.9930864361446127 - 0.11459449956172621*I}
{6.623303633059188, 0.9923312214148106 - 0.12120196250217169*I}
{6.71074648831955, 0.9914983933441763 - 0.12811136372473303*I}
{6.801111426799643, 0.9905790824804764 - 0.13533003674510705*I}
{6.894511516156303, 0.9895634765708068 - 0.14286519340755507*I}
{6.991065147884113, 0.9884408083032336 - 0.15072393592836683*I}
{7.090896328612731, 0.9871993631024775 - 0.1589132655864522*I}
{7.19413498947795, 0.9858265099246453 - 0.16744008451745432*I}
{7.300917314826844, 0.9843087577518821 - 0.17631118638428478*I}
{7.411386091614829, 0.982631840107753 - 0.1855332310164816*I}
{7.525691080958282, 0.9807808293856111 - 0.19511269745870757*I}
{7.643989413421201, 0.9787402820955925 - 0.20505580927498165*I}
{7.766446009739145, 0.9764944152855871 - 0.21536842545421703*I}
{7.893234028819334, 0.9740273133770769 - 0.2260558898927685*I}
{8.02453534500327, 0.9713231634838349 - 0.23712283223293687*I}
{8.160541056738749, 0.9683665159632882 - 0.2485729128574287*I}
{8.301452028982906, 0.9651425655085463 - 0.2604085051248903*I}
{8.447479471848409, 0.9616374465549051 - 0.2726303085272119*I}
{8.598845558212473, 0.9578385351897211 - 0.28523688740004*I}
{8.755784083234927, 0.9537347481715799 - 0.29822413116470586*I}
{8.91854116897881, 0.9493168281476375 - 0.311584633857092*I}
{9.087376017597062, 0.944577602781985 - 0.3253069929321753*I}
{9.262561716844106, 0.9395122043584104 - 0.33937503003520036*I}
{9.44438610199409, 0.9341182355925671 - 0.35376693959922834*I}
{9.633152678601, 0.9283958669828407 - 0.36845437474283815*I}
{9.829181610923012, 0.9223478511517138 - 0.3834014839575016*I}
{10.03281078125784, 0.9159794403858685 - 0.39856391642273775*I}
{10.244396925901311, 0.9092981950748334 - 0.4138878183717317*I}
{10.464316853952305, 0.9023136730654552 - 0.42930884762378213*I}
{10.692968755748447, 0.8950369931667602 - 0.444751238044674*I}
{10.930773608333974, 0.8874802702063026 - 0.46012695010273075*I}
{11.178176686039809, 0.8796559241718954 - 0.4753349476381969*I}
{11.435649185003339, 0.871575872047778 - 0.49026064421182686*I}
{11.703689971278598, 0.8632506178985031 - 0.5047755646793093*I}
{11.982827463095685, 0.8546882644363765 - 0.5187372686723386*I}
{12.273621658830141, 0.8458934775338046 - 0.5319895821724023*I}
{12.576666323349887, 0.8368664436448022 - 0.5443631810665718*I}
{12.892591346630734, 0.8276018685410299 - 0.5556765662268449*I}
{13.22206528988512, 0.8180880737339296 - 0.5657374630483757*I}
{13.565798135947665, 0.8083062539621203 - 0.5743446693701396*I}
{13.924544262322435, 0.7982299646259153 - 0.5812903642179144*I}
{14.299105657139636, 0.7878249114529845 - 0.5863628758890956*I}
{14.69033540031576, 0.7770491153549415 - 0.5893498916987977*I}
{15.099141434485125, 0.7658535227532751 - 0.5900420735238892*I}
{15.526490652800511, 0.7541831250109757 - 0.5882370235681311*I}
{15.9734133335172, 0.741978639465027 - 0.5837435241443129*I}
{16.441007954414125, 0.7291787884853345 - 0.576385954513032*I}
{16.930446423608338, 0.7157231917157464 - 0.5660087678795399*I}
{17.442979767230547, 0.7015558601193935 - 0.5524808936227834*I}
{17.979944318802545, 0.6866292488509598 - 0.5356999149249385*I}
{18.542768460051175, 0.6709087898199968 - 0.5155958614717804*I}
{19.132979968376496, 0.6543777849529564 - 0.49213445211080714*I}
{19.75221403234103, 0.6370424988553939 - 0.4653196245423836*I}
{20.40222200345161, 0.6189372464744538 - 0.43519519940450246*I}
{21.084880960266624, 0.6001292295264185 - 0.4018455453937577*I}
{21.80220416959598, 0.5807228373286628 - 0.3653951409169049*I}
{22.556352539402347, 0.5608630960344262 - 0.3260069663316067*I}
{23.349647169114064, 0.5407379281340313 - 0.2838797087232393*I}
{24.184583115599153, 0.5205788746083782 - 0.23924381736752987*I}
{25.063844507230012, 0.5006599384269358 - 0.1923565108451445*I}
{25.99032115452514, 0.4812942330904555 - 0.14349590376902333*I}
{26.96712682405959, 0.46282816612006605 - 0.09295448908534563*I}
{27.997619363004798, 0.44563295661731517 - 0.0410322770475105*I}
{29.08542288515683, 0.4300933791776431 + 0.011970050221770431*I}
{30.23445225606387, 0.4165937432823709 + 0.06575756406552596*I}
{31.448940145363398, 0.40550125617552985 + 0.12004666172371638*I}
{32.7334669492622, 0.39714707491548235 + 0.1745693470948742*I}
{34.092993925910605, 0.3918055248145608 + 0.22907580198571167*I}
{35.53289993202139, 0.3896721400981252 + 0.2833348815407412*I}
{37.059022201385325, 0.39084135984727086 + 0.3371322521390794*I}
{38.67770166601895, 0.3952848780891385 + 0.39026600843927467*I}
{40.395833389817405, 0.40283178995418906 + 0.442539757059692*I}
{42.22092276427264, 0.41315178400489394 + 0.49375333374193353*I}
{44.16114820782206, 0.4257426918067802 + 0.5436915221747469*I}
{46.225431216804985, 0.4399237077156895 + 0.5921113565434791*I}
{48.42351473930116, 0.45483552418783413 + 0.638728804151834*I}
{50.76605098624853, 0.4694484824217987 + 0.6832058245208779*I}
{53.26469996068887, 0.4825796097327531 + 0.7251389706749978*I}
{55.93224017994595, 0.4929191027305856 + 0.7640508192323276*I}
{58.78269329199503, 0.4990664229763563 + 0.7993855707202935*I}
{61.83146455221958, 0.4995757086366886 + 0.8305101337361005*I}
{65.09550143735744, 0.49300968685463686 + 0.8567218823200834*I}
{68.59347303837006, 0.47800071802574295 + 0.8772640455495732*I}
{72.34597330367161, 0.4533170412481603 + 0.8913493479548809*I}
{76.37575171127328, 0.4179317508499853 + 0.8981920720897644*I}
{80.70797554827573, 0.37109155137591093 + 0.8970481718926018*I}
{85.37052868744529, 0.3123819486937521 + 0.8872624477657288*I}
{90.39435259611831, 0.24178527352724832 + 0.8683211311492692*I}
{95.81383632026353, 0.15972783358816117 + 0.8399075560108052*I}
{101.66726339040702, 0.06711257922745305 + 0.8019579627792203*I}
{107.99732503840062, -0.03466603485844078 + 0.7547139378763145*I}
{114.85171084670486, -0.14372779282454992 + 0.6987675927712522*I}
