{4.0000000048799365, 1.}
{4.66519064602043, 0.9999651576620067 - 0.003420695119388553*I}
{4.69045908915222, 0.9999606572151502 - 0.0038300047880802687*I}
{4.7165176478790825, 0.9999562254006658 - 0.0042835677146700404*I}
{4.743389209143773, 0.9999519359027742 - 0.004785499365648071*I}
{4.771097458929365, 0.9999478370931485 - 0.005340225523816859*I}
{4.799666917540904, 0.9999439389776782 - 0.005952505720753298*I}
{4.829122976575547, 0.9999401987785131 - 0.006627459880182497*I}
{4.859491937671779, 0.9999365054660374 - 0.007370598440478736*I}
{4.890801053133806, 0.9999326636243749 - 0.008187856137874991*I}
{4.92307856853316, 0.9999283770891143 - 0.009085629521787427*I}
{4.956353767395754, 0.9999232328316826 - 0.010070818141300801*I}
{4.990657018089409, 0.9999166855757479 - 0.011150869189872722*I}
{5.026019823033938, 0.9999080436120491 - 0.01233382522751346*I}
{5.062474870363548, 0.9998964562245768 - 0.013628374421160674*I}
{5.100056088179427, 0.9998809030493752 - 0.0150439025609849*I}
{5.138798701539092, 0.9998601855549156 - 0.0165905459303231*I}
{5.178739292338363, 0.999832920659001 - 0.01827924393815576*I}
{5.219915862251736, 0.9997975362822678 - 0.020121790274500274*I}
{5.262367898907573, 0.999752268385376 - 0.02213088123011981*I}
{5.306136445485848, 0.9996951587509391 - 0.024320159741826317*I}
{5.351264173938383, 0.9996240524595698 - 0.02670425369217203*I}
{5.397795462044484, 0.9995365936819459 - 0.02929880701524038*I}
{5.4457764745288335, 0.999430218077744 - 0.03212050224475902*I}
{5.495255248483457, 0.9993021397721127 - 0.03518707329090361*I}
{5.546281783351545, 0.9991493305874207 - 0.03851730744924254*I}
{5.598908135748106, 0.9989684889602075 - 0.04213103592728949*I}
{5.653188519410865, 0.9987559957893672 - 0.046049112515277414*I}
{5.709179410594539, 0.9985078543606054 - 0.05029338041801079*I}
{5.766939659242906, 0.9982196114924359 - 0.05488662768944885*I}
{5.826530606295876, 0.9978862571670721 - 0.059852532151834795*I}
{5.88801620751325, 0.9975021001594064 - 0.06521559711298162*I}
{5.951463164223291, 0.9970606175688274 - 0.0710010795908008*I}
{6.0169410614325045, 0.9965542766967502 - 0.0772349130817626*I}
{6.084522513763596, 0.9959743283960552 - 0.08394362713548355*I}
{6.154283319721427, 0.9953105718384483 - 0.09115426608541811*I}
{6.226302624822175, 0.9945510915852727 - 0.0988943092002493*I}
{6.3006630941590815, 0.9936819688809451 - 0.10719159422872082*I}
{6.377451095019287, 0.9926869701814891 - 0.11607424578337612*I}
{6.456756890210663, 0.9915472170403927 - 0.12557060922385072*I}
{6.538674842805442, 0.9902408425491597 - 0.135709189645362*I}
{6.623303633059188, 0.9887426405129042 - 0.14651859425238675*I}
{6.71074648831955, 0.9870237143703302 - 0.15802747481553117*I}
{6.801111426799643, 0.9850511334791476 - 0.1702644651027485*I}
{6.894511516156303, 0.9827876047213607 - 0.1832581061948698*I}
{6.991065147884113, 0.9801911673834027 - 0.19703675051071057*I}
{7.090896328612731, 0.977214918890763 - 0.2116284332702678*I}
{7.19413498947795, 0.9738067781994338 - 0.22706069812705013*I}
{7.300917314826844, 0.9699092924635534 - 0.24336036193141522*I}
{7.411386091614829, 0.9654594910343433 - 0.2605532021889668*I}
{7.525691080958282, 0.9603887889571547 - 0.27866354990326564*I}
{7.643989413421201, 0.9546229400153459 - 0.29771377029355045*I}
{7.766446009739145, 0.948082037155566 - 0.31772361450177*I}
{7.893234028819334, 0.9406805559923694 - 0.3387094269773301*I}
{8.02453534500327, 0.9323274352421246 - 0.3606831958518014*I}
{8.160541056738749, 0.9229261866201749 - 0.3836514373474144*I}
{8.301452028982906, 0.9123750262172222 - 0.40761391010715015*I}
{8.447479471848409, 0.9005670199264425 - 0.4325621612308161*I}
{8.598845558212473, 0.887390237389216 - 0.4584779126173003*I}
{8.755784083234927, 0.8727279124018548 - 0.48533130373550565*I}
{8.91854116897881, 0.8564586129602262 - 0.5130790148819908*I}
{9.087376017597062, 0.8384564312118784 - 0.5416623029630475*I}
{9.262561716844106, 0.8185912125210936 - 0.5710049894299449*I}
{9.44438610199409, 0.7967288534736728 - 0.6010114467218661*I}
{9.633152678601, 0.7727317106290037 - 0.631564634940358*I}
{9.829181610923012, 0.7464591746516935 - 0.662524244023604*I}
{10.03281078125784, 0.7177684774077513 - 0.6937249980086916*I}
{10.244396925901311, 0.6865158117752025 - 0.7249751767858053*I}
{10.464316853952305, 0.6525578541972694 - 0.7560554069557449*I}
{10.692968755748447, 0.6157537871513299 - 0.7867177671264692*I}
{10.930773608333974, 0.5759679213808531 - 0.8166852446276583*I}
{11.178176686039809, 0.5330730145892348 - 0.8456515708983835*I}
{11.435649185003339, 0.4869543730585944 - 0.873281452751702*I}
{11.703689971278598, 0.4375148042708852 - 0.8992112076930487*I}
{11.982827463095685, 0.38468046134331835 - 0.9230498050802054*I}
{12.273621658830141, 0.32840758368115724 - 0.9443803129438954*I}
{12.576666323349887, 0.26869009302592534 - 0.9627617545513565*I}
{12.892591346630734, 0.2055679510587661 - 0.9777313909432341*I}
{13.22206528988512, 0.13913612569098166 - 0.9888074669678771*I}
{13.565798135947665, 0.06955395069233694 - 0.9954924893782519*I}
{13.924544262322435, -0.0029453993606230753 - 0.9972771460013818*I}
{14.299105657139636, -0.07804565585665697 - 0.9936450232686378*I}
{14.69033540031576, -0.15533881289936574 - 0.9840783324685929*I}
{15.099141434485125, -0.23431752154365731 - 0.9680649082779084*I}
{15.526490652800511, -0.31436897257064395 - 0.9451067900813829*I}
{15.9734133335172, -0.39477072381402684 - 0.9147307293830368*I}
{16.441007954414125, -0.4746889129146786 - 0.8765009760600095*I}
{16.930446423608338, -0.5531792614132255 - 0.8300346724494919*I}
{17.442979767230547, -0.6291912236610792 - 0.775020117523845*I}
{17.979944318802545, -0.7015755687267985 - 0.7112380450888921*I}
{18.542768460051175, -0.7690956119450649 - 0.6385858838121339*I}
{19.132979968376496, -0.830442243194922 - 0.5571047304717198*I}
{19.75221403234103, -0.8842528402277118 - 0.4670084737284583*I}
{20.40222200345161, -0.9291341155192283 - 0.36871416286113434*I}
{21.084880960266624, -0.9636889299246107 - 0.2628723402919187*I}
{21.80220416959598, -0.9865471172582758 - 0.15039567179194524*I}
{22.556352539402347, -0.9964003958694727 - 0.03248384436359585*I}
{23.349647169114064, -0.992041483341339 + 0.08935760512798195*I}
{24.184583115599153, -0.9724075564378226 + 0.2133070783411262*I}
{25.063844507230012, -0.9366281789441819 + 0.33722794441553794*I}
{25.99032115452514, -0.8840777158379118 + 0.45868333909048087*I}
{26.96712682405959, -0.8144320194418375 + 0.5749669739846651*I}
{27.997619363004798, -0.7277287687381798 + 0.6831516982634567*I}
{29.08542288515683, -0.6244302318779927 + 0.7801568534074449*I}
{30.23445225606387, -0.5054863863690527 + 0.8628345802115633*I}
{31.448940145363398, -0.3723952810715277 + 0.9280742182768088*I}
{32.7334669492622, -0.22725630577034606 + 0.9729228410763057*I}
{34.092993925910605, -0.07281073967363053 + 0.9947188632445444*I}
{35.53289993202139, 0.08753727910965393 + 0.991234611217562*I}
{37.059022201385325, 0.24972719672547808 + 0.9608228240185023*I}
{38.67770166601895, 0.4090842290174353 + 0.9025612868678209*I}
{40.395833389817405, 0.5604053909467862 + 0.8163892048178134*I}
{42.22092276427264, 0.6980962855965059 + 0.7032284700604575*I}
{44.16114820782206, 0.8163632372520123 + 0.5650826064272568*I}
{46.225431216804985, 0.9094617793284124 + 0.405105811206545*I}
{48.42351473930116, 0.9719977255028732 + 0.22763408799294987*I}
{50.76605098624853, 0.9992712620120302 + 0.03816994760599837*I}
{53.26469996068887, 0.987648088488708 - 0.15668839550205857*I}
{55.93224017994595, 0.9349351761347744 - 0.3493828034557473*I}
{58.78269329199503, 0.8407329298781335 - 0.5316053552438419*I}
{61.83146455221958, 0.7067312475272541 - 0.6945911562939239*I}
{65.09550143735744, 0.5369149690608814 - 0.8294994444138527*I}
{68.59347303837006, 0.33764518620430517 - 0.927883666547407*I}
{72.34597330367161, 0.11758727755267137 - 0.9822434137526928*I}
{76.37575171127328, -0.11253555535220566 - 0.986640202623947*I}
{80.70797554827573, -0.34037335804446095 - 0.9373453034546859*I}
{85.37052868744529, -0.5525615900342903 - 0.8334720686375006*I}
{90.39435259611831, -0.7354957940865575 - 0.6775292885384598*I}
{95.81383632026353, -0.8762348173625834 - 0.47581864457121464*I}
{101.66726339040702, -0.9634841741019844 - 0.23859169258450438*I}
{107.99732503840062, -0.9885985122984934 + 0.02011634131460617*I}
{114.85171084670486, -0.9465319243921585 + 0.2830439827389769*I}
