{4.0000000048799365, 1.}
{9.633152678601, 0.9999999125248835 + 4.3624898357802*^-7*I}
{9.829181610923012, 0.9999998945943634 + 5.48709055349529*^-7*I}
{10.03281078125784, 0.9999998742018024 + 6.899619377353392*^-7*I}
{10.244396925901311, 0.999999851418601 + 8.674942667958939*^-7*I}
{10.464316853952305, 0.9999998264928353 + 1.0908048843428062*^-6*I}
{10.692968755748447, 0.9999997999054518 + 1.3719621235489954*^-6*I}
{10.930773608333974, 0.9999997724294486 + 1.7263152112555538*^-6*I}
{11.178176686039809, 0.9999997451852726 + 2.1734001088511773*^-6*I}
{11.435649185003339, 0.9999997196810373 + 2.7380893495226523*^-6*I}
{11.703689971278598, 0.9999996978195647 + 3.452046247219333*^-6*I}
{11.982827463095685, 0.9999996818450926 + 4.355556324461031*^-6*I}
{12.273621658830141, 0.9999996741900067 + 5.499822922365398*^-6*I}
{12.576666323349887, 0.9999996771652513 + 6.949829583548692*^-6*I}
{12.892591346630734, 0.9999996924161044 + 8.78788862741755*^-6*I}
{13.22206528988512, 0.9999997200365293 + 0.000011118012817576494*I}
{13.565798135947665, 0.9999997571989985 + 0.000014071264283530322*I}
{13.924544262322435, 0.9999997961110166 + 0.00001781225062414107*I}
{14.299105657139636, 0.9999998210530014 + 0.000022546950594728317*I}
{14.69033540031576, 0.9999998041831675 + 0.000028532058541472374*I}
{15.099141434485125, 0.9999996997121794 + 0.000036086034626766535*I}
{15.526490652800511, 0.9999994359524793 + 0.00004560203285375962*I}
{15.9734133335172, 0.9999989046337393 + 0.0000575628459450403*I}
{16.441007954414125, 0.9999979467470411 + 0.00007255794921096558*I}
{16.930446423608338, 0.9999963340374627 + 0.00009130263753345684*I}
{17.442979767230547, 0.9999937451106695 + 0.00011465912233254603*I}
{17.979944318802545, 0.9999897349587836 + 0.0001436592798243153*I}
{18.542768460051175, 0.9999836965517632 + 0.00017952850835316895*I}
{19.132979968376496, 0.9999748129934186 + 0.00022370985125557967*I}
{19.75221403234103, 0.999961998620372 + 0.00027788716324954907*I}
{20.40222200345161, 0.999943827346303 + 0.0003440056348158268*I}
{21.084880960266624, 0.9999184465458619 + 0.0004242874351202376*I}
{21.80220416959598, 0.999883474860592 + 0.0005212395885036159*I}
{22.556352539402347, 0.9998358825255738 + 0.0006376504671316491*I}
{23.349647169114064, 0.9997718531967903 + 0.0007765704757457854*I}
{24.184583115599153, 0.9996866268446669 + 0.0009412716465849818*I}
{25.063844507230012, 0.9995743241089284 + 0.0011351799891598541*I}
{25.99032115452514, 0.9994277536218638 + 0.0013617736013974582*I}
{26.96712682405959, 0.9992382052333741 + 0.0016244388135319308*I}
{27.997619363004798, 0.9989952338330101 + 0.0019262760902226876*I}
{29.08542288515683, 0.9986864405658068 + 0.0022698471647512072*I}
{30.23445225606387, 0.9982972606603654 + 0.002656855044437215*I}
{31.448940145363398, 0.9978107697778398 + 0.003087749245788539*I}
{32.7334669492622, 0.9972075236580654 + 0.003561250037368273*I}
{34.092993925910605, 0.9964654487455252 + 0.004073787734133774*I}
{35.53289993202139, 0.9955598042310957 + 0.004618856333450591*I}
{37.059022201385325, 0.9944632382961903 + 0.005186285117096851*I}
{38.67770166601895, 0.9931459629874242 + 0.0057614373259880156*I}
{40.395833389817405, 0.9915760727241162 + 0.006324351637562533*I}
{42.22092276427264, 0.9897200305506988 + 0.006848849840597595*I}
{44.16114820782206, 0.9875433434766082 + 0.007301642594302466*I}
{46.225431216804985, 0.9850114431958946 + 0.007641474127254382*I}
{48.42351473930116, 0.9820907808005863 + 0.007818355674827221*I}
{50.76605098624853, 0.9787501335544404 + 0.007772945711293179*I}
{53.26469996068887, 0.9749621083009725 + 0.007436141794833902*I}
{55.93224017994595, 0.9707048097949782 + 0.0067289531759629016*I}
{58.78269329199503, 0.9659636236172446 + 0.005562724211008762*I}
{61.83146455221958, 0.9607330431552562 + 0.0038397750559314484*I}
{65.09550143735744, 0.955018449596357 + 0.001454517167644477*I}
{68.59347303837006, 0.9488377345753038 - 0.0017049139011196183*I}
{72.34597330367161, 0.9422226390142613 - 0.00575448742156324*I}
{76.37575171127328, 0.9352196710611606 - 0.010811574941277895*I}
{80.70797554827573, 0.9278904633115844 - 0.016991756439412704*I}
{85.37052868744529, 0.9203114371011759 - 0.024405212725989146*I}
{90.39435259611831, 0.9125726617041915 - 0.033152820683474825*I}
{95.81383632026353, 0.9047758302961851 - 0.04332210555648814*I}
{101.66726339040702, 0.8970313231228776 - 0.05498323683055101*I}
{107.99732503840062, 0.8894543907705361 - 0.06818527701801923*I}
{114.85171084670486, 0.882160564483456 - 0.08295290149844363*I}
