{4.0000000048799365, 1.}
{5.766939659242906, 0.9999898040711024 + 0.00004038315959627168*I}
{5.826530606295876, 0.9999886660996395 + 0.00004787411280908805*I}
{5.88801620751325, 0.9999874981488163 + 0.00005680036053285042*I}
{5.951463164223291, 0.9999863147694558 + 0.00006744402621644792*I}
{6.0169410614325045, 0.9999851319046769 + 0.00008014020544580738*I}
{6.084522513763596, 0.9999839664869737 + 0.0000952856860744622*I}
{6.154283319721427, 0.9999828360103746 + 0.00011334891577339329*I}
{6.226302624822175, 0.9999817581300882 + 0.00013488142195741906*I}
{6.3006630941590815, 0.9999807503550687 + 0.00016053094333721722*I}
{6.377451095019287, 0.9999798299080934 + 0.00019105660125453018*I}
{6.456756890210663, 0.9999790138299071 + 0.00022734652454790486*I}
{6.538674842805442, 0.9999783193944709 + 0.00027043844570994087*I}
{6.623303633059188, 0.9999777648760171 + 0.000321543909711172*I}
{6.71074648831955, 0.9999773706590737 + 0.00038207688039966167*I}
{6.801111426799643, 0.9999771606024365 + 0.0004536876919649455*I}
{6.894511516156303, 0.9999771634488231 + 0.0005383034721396945*I}
{6.991065147884113, 0.9999774139044798 + 0.0006381763551989323*I}
{7.090896328612731, 0.9999779527876343 + 0.0007559409996346981*I}
{7.19413498947795, 0.9999788253516502 + 0.0008946831181092518*I}
{7.300917314826844, 0.999980076518646 + 0.0010580209032985928*I}
{7.411386091614829, 0.9999817413039108 + 0.0012502013765354958*I}
{7.525691080958282, 0.9999838281640857 + 0.0014762137772145313*I}
{7.643989413421201, 0.9999862923588752 + 0.001741922126627044*I}
{7.766446009739145, 0.9999889956764859 + 0.002054219013705135*I}
{7.893234028819334, 0.9999916480409708 + 0.0024212024323843765*I}
{8.02453534500327, 0.999993725604298 + 0.0028523771186031405*I}
{8.160541056738749, 0.999994358942437 + 0.0033588812549919284*I}
{8.301452028982906, 0.9999921839449549 + 0.00395373859748991*I}
{8.447479471848409, 0.9999851469407091 + 0.004652134994504887*I}
{8.598845558212473, 0.999970254575088 + 0.005471716880337899*I}
{8.755784083234927, 0.99994325799177 + 0.006432907596216711*I}
{8.91854116897881, 0.9998982600273527 + 0.007559235292094484*I}
{9.087376017597062, 0.9998272334624998 + 0.008877663660323935*I}
{9.262561716844106, 0.9997194379601039 + 0.010418913820837856*I}
{9.44438610199409, 0.9995607232422413 + 0.01221776229151909*I}
{9.633152678601, 0.9993327064098486 + 0.014313296114715489*I}
{9.829181610923012, 0.9990118122060443 + 0.016749101852470357*I}
{10.03281078125784, 0.9985681666026232 + 0.01957336029544497*I}
{10.244396925901311, 0.9979643365162161 + 0.022838813349463468*I}
{10.464316853952305, 0.9971539119412494 + 0.02660256368143771*I}
{10.692968755748447, 0.9960799315746564 + 0.030925661363986744*I}
{10.930773608333974, 0.9946731594132281 + 0.0358724250429769*I}
{11.178176686039809, 0.9928502282039893 + 0.041509438224924596*I}
{11.435649185003339, 0.9905116764626888 + 0.04790415441013698*I}
{11.703689971278598, 0.9875399195456838 + 0.05512303840377*I}
{11.982827463095685, 0.9837972125029756 + 0.06322916584837625*I}
{12.273621658830141, 0.9791236836855648 + 0.07227919973271411*I}
{12.576666323349887, 0.9733355437832208 + 0.08231966256649363*I}
{12.892591346630734, 0.9662236054041423 + 0.09338242767824474*I}
{13.22206528988512, 0.9575522834285733 + 0.10547936472515416*I}
{13.565798135947665, 0.9470592856209764 + 0.11859609545714653*I}
{13.924544262322435, 0.9344562450874314 + 0.13268484888559087*I}
{14.299105657139636, 0.9194305888518768 + 0.14765645334959762*I}
{14.69033540031576, 0.9016489765850214 + 0.1633715696456648*I}
{15.099141434485125, 0.8807626753486806 + 0.17963135714372522*I}
{15.526490652800511, 0.8564152534349838 + 0.19616787556510837*I}
{15.9734133335172, 0.8282529705642367 + 0.2126346592581563*I}
{16.441007954414125, 0.7959382028269953 + 0.22859805649352352*I}
{16.930446423608338, 0.7591661575768125 + 0.24353009843574405*I}
{17.442979767230547, 0.7176849943113618 + 0.2568038418191531*I}
{17.979944318802545, 0.6713192614695301 + 0.267692301757353*I}
{18.542768460051175, 0.6199962774725037 + 0.27537223671036093*I}
{19.132979968376496, 0.5637747232531306 + 0.27893414075509126*I}
{19.75221403234103, 0.5028742760773306 + 0.2773998079150515*I}
{20.40222200345161, 0.43770461374458053 + 0.2697487243728707*I}
{21.084880960266624, 0.36889158011626777 + 0.2549542804231918*I}
{21.80220416959598, 0.2972977684000708 + 0.23203034094452393*I}
{22.556352539402347, 0.22403430540598518 + 0.2000880445928376*I}
{23.349647169114064, 0.15046028230892444 + 0.158401805743113*I}
{24.184583115599153, 0.07816616365326536 + 0.10648237913609755*I}
{25.063844507230012, 0.008937713509742483 + 0.044153554559955996*I}
{25.99032115452514, -0.055302397215477056 - 0.028372346253432077*I}
{26.96712682405959, -0.11257701119189324 - 0.11042637829926073*I}
{27.997619363004798, -0.16096095739160346 - 0.20082969950250154*I}
{29.08542288515683, -0.1987093520491659 - 0.29786335573223116*I}
{30.23445225606387, -0.22440275107645327 - 0.3992695944656013*I}
{31.448940145363398, -0.237101066564745 - 0.5022925724061088*I}
{32.7334669492622, -0.2364949362944016 - 0.6037646754587038*I}
{34.092993925910605, -0.2230402453139075 - 0.7002418318437283*I}
{35.53289993202139, -0.19805918157588961 - 0.7881871270766522*I}
{37.059022201385325, -0.16379006614275204 - 0.8641968289062049*I}
{38.67770166601895, -0.12336875068829345 - 0.9252568958957879*I}
{40.395833389817405, -0.0807270848150753 - 0.9690116840149209*I}
{42.22092276427264, -0.040399145606021196 - 0.9940206052379521*I}
{44.16114820782206, -0.007233675742293819 - 0.9999738366035331*I}
{46.225431216804985, 0.013978755045201437 - 0.9878358407652746*I}
{48.42351473930116, 0.018943625457471802 - 0.959886440946672*I}
{50.76605098624853, 0.004332855123279043 - 0.9196343226581878*I}
{53.26469996068887, -0.031756123370876146 - 0.8715875775867111*I}
{55.93224017994595, -0.08940497750562107 - 0.8208801711916333*I}
{58.78269329199503, -0.1665989326485528 - 0.7727711918076955*I}
{61.83146455221958, -0.2591245248480468 - 0.7320537941994079*I}
{65.09550143735744, -0.36068362694736933 - 0.7024304524383486*I}
{68.59347303837006, -0.46324811687497847 - 0.685927421211876*I}
{72.34597330367161, -0.5576536399490786 - 0.6824308147199937*I}
{76.37575171127328, -0.6343999287235369 - 0.68942630488822*I}
{80.70797554827573, -0.68459272209197 - 0.7020118111690027*I}
{85.37052868744529, -0.700933231602907 - 0.7132268955718755*I}
{90.39435259611831, -0.6786406390597736 - 0.7147051443530913*I}
{95.81383632026353, -0.616186253636622 - 0.6976102510073354*I}
{101.66726339040702, -0.5157283179876315 - 0.6537687625075372*I}
{107.99732503840062, -0.3831652215597932 - 0.5768701919023634*I}
{114.85171084670486, -0.22777001435954095 - 0.46357673449549935*I}
