{4.0000000048799365, 1.}
{7.525691080958282, 0.9999999125989634 + 1.1581132932720668*^-6*I}
{7.643989413421201, 0.9999998941629701 + 1.4254083059548608*^-6*I}
{7.766446009739145, 0.9999998720960216 + 1.7523611370437127*^-6*I}
{7.893234028819334, 0.9999998457695461 + 2.151834371752258*^-6*I}
{8.02453534500327, 0.9999998144794564 + 2.6393722994225213*^-6*I}
{8.160541056738749, 0.999999777450462 + 3.2337452781519427*^-6*I}
{8.301452028982906, 0.9999997338471267 + 3.957603662520274*^-6*I}
{8.447479471848409, 0.9999996827942472 + 4.838263861314817*^-6*I}
{8.598845558212473, 0.9999996234096711 + 5.908653994862878*^-6*I}
{8.755784083234927, 0.9999995548532106 + 7.208452639657689*^-6*I}
{8.91854116897881, 0.9999994763957558 + 8.78546152898902*^-6*I}
{9.087376017597062, 0.9999993875129376 + 0.000010697262115980882*I}
{9.262561716844106, 0.9999992880075549 + 0.000013013216943956325*I}
{9.44438610199409, 0.9999991781642272 + 0.000015816890205800136*I}
{9.633152678601, 0.9999990589379831 + 0.000019208978159887774*I}
{9.829181610923012, 0.9999989321752933 + 0.00002331085970592414*I}
{10.03281078125784, 0.9999988008607176 + 0.00002826890095076414*I}
{10.244396925901311, 0.9999986693740237 + 0.000034259675575788154*I}
{10.464316853952305, 0.9999985437301984 + 0.000041496295811599856*I}
{10.692968755748447, 0.9999984317567804 + 0.00005023608734148542*I}
{10.930773608333974, 0.999998343137581 + 0.000060789885889833743*I}
{11.178176686039809, 0.9999982892168449 + 0.0000735332838063194*I}
{11.435649185003339, 0.9999982824105039 + 0.00008892021152024455*I}
{11.703689971278598, 0.9999983350080472 + 0.00010749930073999616*I}
{11.982827463095685, 0.9999984570657827 + 0.00012993354248663674*I}
{12.273621658830141, 0.9999986529853623 + 0.00015702382136694826*I}
{12.576666323349887, 0.9999989162352878 + 0.00018973697462397482*I}
{12.892591346630734, 0.9999992215021116 + 0.00022923908565250457*I}
{13.22206528988512, 0.9999995133462508 + 0.0002769347701284764*I}
{13.565798135947665, 0.9999996901787679 + 0.0003345132396295434*I}
{13.924544262322435, 0.9999995820644736 + 0.00040400192076427914*I}
{14.299105657139636, 0.9999989204885733 + 0.0004878283522378667*I}
{14.69033540031576, 0.9999972977957955 + 0.0005888909590804884*I}
{15.099141434485125, 0.9999941135222726 + 0.0007106390894505559*I}
{15.526490652800511, 0.9999885042951816 + 0.0008571623676438774*I}
{15.9734133335172, 0.999979253382782 + 0.0010332889354790712*I}
{16.441007954414125, 0.9999646753550594 + 0.001244691487357221*I}
{16.930446423608338, 0.9999424706895538 + 0.0014979991130782582*I}
{17.442979767230547, 0.9999095445672279 + 0.001800911806265195*I}
{17.979944318802545, 0.9998617836033783 + 0.002162313034865344*I}
{18.542768460051175, 0.9997937839200388 + 0.002592373967359491*I}
{19.132979968376496, 0.9996985238803481 + 0.003102640776036648*I}
{19.75221403234103, 0.9995669750848446 + 0.0037060938832088556*I}
{20.40222200345161, 0.9993876460100175 + 0.004417165085366126*I}
{21.084880960266624, 0.9991460541078905 + 0.0052516952223682235*I}
{21.80220416959598, 0.9988241244581237 + 0.006226811533182152*I}
{22.556352539402347, 0.9983995163605474 + 0.007360700188406233*I}
{23.349647169114064, 0.9978448837693978 + 0.008672245909962743*I}
{24.184583115599153, 0.99712708138383 + 0.010180507354446661*I}
{25.063844507230012, 0.9962063356758362 + 0.011903994411877837*I}
{25.99032115452514, 0.9950354092547647 + 0.01385971221620245*I}
{26.96712682405959, 0.9935587977485141 + 0.016061937038489887*I}
{27.997619363004798, 0.9917120107115827 + 0.01852069199557334*I}
{29.08542288515683, 0.9894210016675273 + 0.021239896395278342*I}
{30.23445225606387, 0.9866018267607456 + 0.024215172347899563*I}
{31.448940145363398, 0.9831606258697966 + 0.027431306804708837*I}
{32.7334669492622, 0.9789940333552885 + 0.030859387183959565*I}
{34.092993925910605, 0.9739901364736302 + 0.034453654814203274*I}
{35.53289993202139, 0.9680301061227272 + 0.03814815290767339*I}
{37.059022201385325, 0.9609906248937732 + 0.04185328462424376*I}
{38.67770166601895, 0.952747228990695 + 0.045452441402699224*I}
{40.395833389817405, 0.9431786608629674 + 0.04879891081038363*I}
{42.22092276427264, 0.932172295771649 + 0.051713324504769974*I}
{44.16114820782206, 0.9196306555777221 + 0.053981957295267106*I}
{46.225431216804985, 0.9054789549366302 + 0.055356233395954614*I}
{48.42351473930116, 0.8896735378490129 + 0.05555383026712406*I}
{50.76605098624853, 0.8722109565716082 + 0.05426178737388312*I}
{53.26469996068887, 0.853137322519453 + 0.051142019308753374*I}
{55.93224017994595, 0.8325574246461145 + 0.04583959215229667*I}
{58.78269329199503, 0.8106429723447397 + 0.03799404097774863*I}
{61.83146455221958, 0.7876391877745768 + 0.027253878365911505*I}
{65.09550143735744, 0.7638688605166417 + 0.013294264110694842*I}
{68.59347303837006, 0.7397329024184607 - 0.004162426246654856*I}
{72.34597330367161, 0.7157064215337212 - 0.025323678290538665*I}
{76.37575171127328, 0.6923293914286314 - 0.050302426839321734*I}
{80.70797554827573, 0.6701911453206671 - 0.07909236557033453*I}
{85.37052868744529, 0.6499081898809839 - 0.11154453092854093*I}
{90.39435259611831, 0.6320952212530905 - 0.14734702077362075*I}
{95.81383632026353, 0.6173297365659249 - 0.18600994122960954*I}
{101.66726339040702, 0.6061112556105548 - 0.22685778879682042*I}
{107.99732503840062, 0.5988168709971747 - 0.26903142300495786*I}
{114.85171084670486, 0.595655584394167 - 0.3115015256511769*I}
