{4.0000000048799365, 1.}
{4.528983248821485, 0.9999206184107345 - 0.006494116918501909*I}
{4.5499509358105135, 0.9999131266246842 - 0.0070192514470670325*I}
{4.571586413027576, 0.9999064164539171 - 0.0075814139558723825*I}
{4.593908429704415, 0.9999005767453283 - 0.008182453672800129*I}
{4.6169363534237, 0.999895618640339 - 0.008824278208839098*I}
{4.640690196902693, 0.9998914652821218 - 0.009508870943471115*I}
{4.66519064602043, 0.9998879449437085 - 0.010238310373929426*I}
{4.69045908915222, 0.9998847880910674 - 0.011014790589867613*I}
{4.7165176478790825, 0.999881628713077 - 0.011840641905581201*I}
{4.743389209143773, 0.999878010037412 - 0.012718350592782972*I}
{4.771097458929365, 0.9998733945164834 - 0.013650576615532305*I}
{4.799666917540904, 0.9998671777213298 - 0.014640168280903285*I}
{4.829122976575547, 0.9998587055357943 - 0.01569017278772061*I}
{4.859491937671779, 0.9998472938114531 - 0.016803841781940713*I}
{4.890801053133806, 0.9998322494390408 - 0.01798463120885162*I}
{4.92307856853316, 0.9998128916277591 - 0.019236194983993985*I}
{4.956353767395754, 0.9997885720722428 - 0.020562372278264213*I}
{4.990657018089409, 0.999758692638834 - 0.0219671685167732*I}
{5.026019823033938, 0.999722719226682 - 0.023454730511722664*I}
{5.062474870363548, 0.9996801905605672 - 0.025029316470573562*I}
{5.100056088179427, 0.9996307208532427 - 0.0266952619241817*I}
{5.138798701539092, 0.9995739955334304 - 0.028456942886481762*I}
{5.178739292338363, 0.9995097595650005 - 0.030318737768757573*I}
{5.219915862251736, 0.9994377982722957 - 0.03228498970950144*I}
{5.262367898907573, 0.999357911020566 - 0.03435997102927245*I}
{5.306136445485848, 0.9992698785593148 - 0.03654785146582484*I}
{5.351264173938383, 0.999173425296594 - 0.038852671679274635*I}
{5.397795462044484, 0.9990681782075904 - 0.04127832323658363*I}
{5.4457764745288335, 0.9989536244630415 - 0.04382853589163532*I}
{5.495255248483457, 0.9988290701634385 - 0.0465068724809239*I}
{5.546281783351545, 0.9986936027559893 - 0.04931673117188162*I}
{5.598908135748106, 0.9985460597681016 - 0.05226135415498356*I}
{5.653188519410865, 0.9983850063935531 - 0.05534384119291522*I}
{5.709179410594539, 0.9982087242019694 - 0.05856716576752731*I}
{5.766939659242906, 0.9980152128036288 - 0.0619341909404176*I}
{5.826530606295876, 0.9978022056949979 - 0.06544768151154907*I}
{5.88801620751325, 0.9975672007524077 - 0.06911030866926596*I}
{5.951463164223291, 0.9973075049610876 - 0.07292464311976057*I}
{6.0169410614325045, 0.9970202920065301 - 0.07689313270510745*I}
{6.084522513763596, 0.9967026703696716 - 0.08101806079885228*I}
{6.154283319721427, 0.9963517586229311 - 0.08530148232740475*I}
{6.226302624822175, 0.9959647637964142 - 0.08974513510920351*I}
{6.3006630941590815, 0.9955390580544162 - 0.09435032531791575*I}
{6.377451095019287, 0.9950722485755213 - 0.09911778722502494*I}
{6.456756890210663, 0.9945622355454946 - 0.10404751890120843*I}
{6.538674842805442, 0.9940072536215081 - 0.10913859716996462*I}
{6.623303633059188, 0.9934058931629497 - 0.11438897670134755*I}
{6.71074648831955, 0.9927570989776636 - 0.1197952795761636*I}
{6.801111426799643, 0.9920601463003011 - 0.12535258279097605*I}
{6.894511516156303, 0.9913145961592251 - 0.13105421184926871*I}
{6.991065147884113, 0.9905202351116439 - 0.13689154862869762*I}
{7.090896328612731, 0.98967700739372 - 0.14285386097146405*I}
{7.19413498947795, 0.9887849506499168 - 0.14892815977945936*I}
{7.300917314826844, 0.9878441493271136 - 0.15509908671058256*I}
{7.411386091614829, 0.9868547222484448 - 0.16134883182472756*I}
{7.525691080958282, 0.9858168624839394 - 0.1676570757467104*I}
{7.643989413421201, 0.9847309480487991 - 0.17400094521728574*I}
{7.766446009739145, 0.9835977408188332 - 0.18035496451499566*I}
{7.893234028819334, 0.9824186880094549 - 0.1866909784892857*I}
{8.02453534500327, 0.9811963353241911 - 0.19297801630956826*I}
{8.160541056738749, 0.9799348532323573 - 0.19918205908731865*I}
{8.301452028982906, 0.9786406677012179 - 0.20526566996154813*I}
{8.447479471848409, 0.97732317417046 - 0.21118744283484742*I}
{8.598845558212473, 0.97599549890762 - 0.21690122654689553*I}
{8.755784083234927, 0.9746752556554326 - 0.22235508572363913*I}
{8.91854116897881, 0.9733852284775611 - 0.22748996864071533*I}
{9.087376017597062, 0.9721538950119812 - 0.23223806686135137*I}
{9.262561716844106, 0.9710156893145515 - 0.23652087161383842*I}
{9.44438610199409, 0.9700108917356234 - 0.2402469580203581*I}
{9.633152678601, 0.9691850266378272 - 0.24330956013678012*I}
{9.829181610923012, 0.9685876491705652 - 0.24558403657976946*I}
{10.03281078125784, 0.9682704117082951 - 0.24692536699868783*I}
{10.244396925901311, 0.9682843207355757 - 0.24716586185966924*I}
{10.464316853952305, 0.9686761274034998 - 0.2461133093542176*I}
{10.692968755748447, 0.9694838406506849 - 0.2435498204898807*I}
{10.930773608333974, 0.9707314109010166 - 0.23923166276154098*I}
{11.178176686039809, 0.972422704186189 - 0.23289039000063572*I}
{11.435649185003339, 0.974534969197542 - 0.22423557659262*I}
{11.703689971278598, 0.9770120900201649 - 0.2129594438345163*I}
{11.982827463095685, 0.9797580104713766 - 0.19874362078358687*I}
{12.273621658830141, 0.982630805916619 - 0.18126820837099897*I}
{12.576666323349887, 0.9854379576494247 - 0.1602232119739038*I}
{12.892591346630734, 0.9879334447230317 - 0.13532227400862767*I}
{13.22206528988512, 0.989817299058242 - 0.10631847665970479*I}
{13.565798135947665, 0.9907382620474496 - 0.07302180053024965*I}
{13.924544262322435, 0.9903001255426853 - 0.03531762574101027*I}
{14.299105657139636, 0.9880722292364845 + 0.006814541067042639*I}
{14.69033540031576, 0.9836044145626787 + 0.053283123063029104*I}
{15.099141434485125, 0.9764465003368505 + 0.1038684875247815*I}
{15.526490652800511, 0.9661720498988821 + 0.1582102119176434*I}
{15.9734133335172, 0.9524058514552934 + 0.2157989486286217*I}
{16.441007954414125, 0.9348541468126145 + 0.2759742027568136*I}
{16.930446423608338, 0.9133362395514871 + 0.33792920215966404*I}
{17.442979767230547, 0.8878157193093388 + 0.40072378811598075*I}
{17.979944318802545, 0.8584291875509183 + 0.4633058820694489*I}
{18.542768460051175, 0.8255100999321834 + 0.5245415912437194*I}
{19.132979968376496, 0.7896051914910581 + 0.5832534164759122*I}
{19.75221403234103, 0.7514809633735385 + 0.6382653446964665*I}
{20.40222200345161, 0.7121179194917574 + 0.6884528845348973*I}
{21.084880960266624, 0.6726906759777237 + 0.7327953880042191*I}
{21.80220416959598, 0.6345327402431676 + 0.7704273571645877*I}
{22.556352539402347, 0.5990856671556697 + 0.8006849338649208*I}
{23.349647169114064, 0.5678334230235697 + 0.8231434891254829*I}
{24.184583115599153, 0.5422240747868818 + 0.8376422406196602*I}
{25.063844507230012, 0.5235822967903627 + 0.8442921968142628*I}
{25.99032115452514, 0.5130175497652548 + 0.8434645013830139*I}
{26.96712682405959, 0.5113340126089883 + 0.8357574510735125*I}
{27.997619363004798, 0.518949297385089 + 0.8219420677401192*I}
{29.08542288515683, 0.5358295050992573 + 0.8028880604509921*I}
{30.23445225606387, 0.5614481437061539 + 0.7794742071130594*I}
{31.448940145363398, 0.594775711487703 + 0.752489456956776*I}
{32.7334669492622, 0.6343052684230155 + 0.7225331980570551*I}
{34.092993925910605, 0.6781170524268189 + 0.6899249020472464*I}
{35.53289993202139, 0.7239821971198848 + 0.6546344828305912*I}
{37.059022201385325, 0.7695020110347833 + 0.6162449187064385*I}
{38.67770166601895, 0.8122753175128619 + 0.573957747734612*I}
{40.395833389817405, 0.8500823566033772 + 0.5266497763883095*I}
{42.22092276427264, 0.8810701240329909 + 0.4729856620493781*I}
{44.16114820782206, 0.9039212351351674 + 0.41158599495221176*I}
{46.225431216804985, 0.9179869417724474 + 0.3412443330495857*I}
{48.42351473930116, 0.9233652564754583 + 0.26117973603141303*I}
{50.76605098624853, 0.920907618261623 + 0.1713042921756861*I}
{53.26469996068887, 0.9121423784730779 + 0.07247869400873669*I}
{55.93224017994595, 0.8991105759854155 - 0.03327601667789266*I}
{58.78269329199503, 0.8841187076805932 - 0.1426449038115046*I}
{61.83146455221958, 0.8694238554973692 - 0.25099730619820426*I}
{65.09550143735744, 0.856877644428519 - 0.3525053023828462*I}
{68.59347303837006, 0.8475658124921231 - 0.4404216160636407*I}
{72.34597330367161, 0.8414881891069752 - 0.5075221853537855*I}
{76.37575171127328, 0.8373280334667286 - 0.5467007996230123*I}
{80.70797554827573, 0.8323585157483284 - 0.5516827262007827*I}
{85.37052868744529, 0.8225265043225449 - 0.517803007212663*I}
{90.39435259611831, 0.8027392136013318 - 0.4427755980305231*I}
{95.81383632026353, 0.7673579622902419 - 0.32736465024408107*I}
{101.66726339040702, 0.7108766030150777 - 0.17586204143339082*I}
{107.99732503840062, 0.6287325340706867 + 0.003721526754030583*I}
{114.85171084670486, 0.5181690693415181 + 0.1998288965739556*I}
