{4.0000000048799365, 1.}
{5.138798701539092, 0.9999997646645643 - 0.0006459203232448746*I}
{5.178739292338363, 0.9999996706088136 - 0.000757256785565843*I}
{5.219915862251736, 0.9999995453570281 - 0.0008864080873302335*I}
{5.262367898907573, 0.999999380533918 - 0.001035989495133198*I}
{5.306136445485848, 0.9999991652497817 - 0.0012089609822527605*I}
{5.351264173938383, 0.9999988850593995 - 0.0014086663411939627*I}
{5.397795462044484, 0.999998520526435 - 0.001638875799692908*I}
{5.4457764745288335, 0.9999980452973501 - 0.0019038323280665317*I}
{5.495255248483457, 0.9999974235791631 - 0.002208301812719622*I}
{5.546281783351545, 0.9999966069062928 - 0.002557627248666296*I}
{5.598908135748106, 0.9999955300726006 - 0.0029577870705158956*I}
{5.653188519410865, 0.9999941060944417 - 0.003415457693710956*I}
{5.709179410594539, 0.9999922200572441 - 0.003938080273004196*I}
{5.766939659242906, 0.9999897216792991 - 0.00453393160046295*I}
{5.826530606295876, 0.9999864163987473 - 0.00521219895832105*I}
{5.88801620751325, 0.9999820547490936 - 0.005983058611089384*I}
{5.951463164223291, 0.9999763197303363 - 0.00685775746587261*I}
{6.0169410614325045, 0.9999688118018829 - 0.007848697250632905*I}
{6.084522513763596, 0.9999590310148753 - 0.008969520359790683*I}
{6.154283319721427, 0.9999463556608766 - 0.010235196299747914*I}
{6.226302624822175, 0.9999300166379026 - 0.011662107440652018*I}
{6.3006630941590815, 0.9999090665223314 - 0.013268132554326519*I}
{6.377451095019287, 0.9998823420881441 - 0.015072726403300951*I}
{6.456756890210663, 0.9998484187389973 - 0.017096993455544662*I}
{6.538674842805442, 0.9998055550245144 - 0.019363753648094877*I}
{6.623303633059188, 0.9997516251163073 - 0.021897598024373934*I}
{6.71074648831955, 0.9996840368443296 - 0.024724932037080642*I}
{6.801111426799643, 0.99959963266936 - 0.027874004350105626*I}
{6.894511516156303, 0.9994945708279355 - 0.031374919092359024*I}
{6.991065147884113, 0.9993641838719581 - 0.035259629709264356*I}
{7.090896328612731, 0.9992028119794146 - 0.039561912809470044*I}
{7.19413498947795, 0.9990036087779023 - 0.04431732068863153*I}
{7.300917314826844, 0.9987583180374069 - 0.0495631114893257*I}
{7.411386091614829, 0.9984570204821361 - 0.05533815617331529*I}
{7.525691080958282, 0.998087851157059 - 0.06168282157443138*I}
{7.643989413421201, 0.9976366892553814 - 0.06863882869330931*I}
{7.766446009739145, 0.997086824032766 - 0.0762490850116362*I}
{7.893234028819334, 0.9964186023333315 - 0.08455748887050098*I}
{8.02453534500327, 0.9956090652243448 - 0.09360870281708539*I}
{8.160541056738749, 0.9946315831351032 - 0.10344789124675782*I}
{8.301452028982906, 0.9934555005383555 - 0.114120415667364*I}
{8.447479471848409, 0.9920458023883547 - 0.12567147856212016*I}
{8.598845558212473, 0.9903628150114423 - 0.13814570427461115*I}
{8.755784083234927, 0.988361953710956 - 0.151586642819023*I}
{8.91854116897881, 0.9859935278083786 - 0.1660361803610391*I}
{9.087376017597062, 0.9832026110727998 - 0.18153383874454615*I}
{9.262561716844106, 0.9799289814709211 - 0.19811594636395155*I}
{9.44438610199409, 0.9761071290243547 - 0.21581466446543912*I}
{9.633152678601, 0.9716663245968393 - 0.234656857179732*I}
{9.829181610923012, 0.9665307361708017 - 0.2546628007712861*I}
{10.03281078125784, 0.9606195733578491 - 0.275844738131184*I}
{10.244396925901311, 0.9538472364886863 - 0.2982052986121865*I}
{10.464316853952305, 0.9461234447928104 - 0.32173582073692025*I}
{10.692968755748447, 0.9373533201580879 - 0.3464146354900152*I}
{10.930773608333974, 0.9274374099856365 - 0.3722053896729194*I}
{11.178176686039809, 0.9162716457668185 - 0.39905551038137244*I}
{11.435649185003339, 0.9037472538431583 - 0.4268949306486023*I}
{11.703689971278598, 0.8897506613520352 - 0.45563520968408583*I}
{11.982827463095685, 0.8741634726844342 - 0.4851691854873611*I}
{12.273621658830141, 0.8568626278020923 - 0.515371289302053*I}
{12.576666323349887, 0.8377208900503849 - 0.5460986269650521*I}
{12.892591346630734, 0.8166078428019448 - 0.577192888967127*I}
{13.22206528988512, 0.7933915951665261 - 0.6084830875507627*I}
{13.565798135947665, 0.7679413998462361 - 0.6397890359888989*I}
{13.924544262322435, 0.7401313632598125 - 0.6709253855306251*I}
{14.299105657139636, 0.7098453719492307 - 0.7017059258143264*I}
{14.69033540031576, 0.6769832642210969 - 0.7319477448727704*I}
{15.099141434485125, 0.6414681391664366 - 0.7614747488176394*I}
{15.526490652800511, 0.6032545184482012 - 0.7901199756150477*I}
{15.9734133335172, 0.562336867550539 - 0.8177261207306098*I}
{16.441007954414125, 0.518757758117227 - 0.8441437436181428*I}
{16.930446423608338, 0.47261473552509975 - 0.8692267593396709*I}
{17.442979767230547, 0.4240647782132113 - 0.8928250495765562*I}
{17.979944318802545, 0.3733251367760785 - 0.9147743530354101*I}
{18.542768460051175, 0.3206693647580485 - 0.9348840047454804*I}
{19.132979968376496, 0.266417542146545 - 0.9529235586581948*I}
{19.75221403234103, 0.21092008228359121 - 0.9686098017528719*I}
{20.40222200345161, 0.1545351235920543 - 0.9815960859531173*I}
{21.084880960266624, 0.09760033522091527 - 0.991466187071785*I}
{21.80220416959598, 0.04040097347229065 - 0.997734960048557*I}
{22.556352539402347, -0.01686286355102832 - 0.9998578118074841*I}
{23.349647169114064, -0.07410574343166298 - 0.9972503892137143*I}
{24.184583115599153, -0.131378218861465 - 0.9893188467230898*I}
{25.063844507230012, -0.1888744759173491 - 0.9754996368863774*I}
{25.99032115452514, -0.2469208831563161 - 0.9553060482239651*I}
{26.96712682405959, -0.30594085300419926 - 0.9283768732157303*I}
{27.997619363004798, -0.3663931968631338 - 0.8945208833366629*I}
{29.08542288515683, -0.4286839086430206 - 0.8537495503631437*I}
{30.23445225606387, -0.49305496458090714 - 0.806290058928985*I}
{31.448940145363398, -0.559458024057952 - 0.7525714732336901*I}
{32.7334669492622, -0.6274254075498007 - 0.693179244077882*I}
{34.092993925910605, -0.6959547781697446 - 0.6287772057908166*I}
{35.53289993202139, -0.7634267826089349 - 0.5600017056290596*I}
{37.059022201385325, -0.827575676508839 - 0.4873390995217083*I}
{38.67770166601895, -0.8855308983086979 - 0.41100474074966414*I}
{40.395833389817405, -0.9339421273402229 - 0.33084762808704177*I}
{42.22092276427264, -0.969191444010076 - 0.24630863735124045*I}
{44.16114820782206, -0.9876842643042882 - 0.1564601995532704*I}
{46.225431216804985, -0.9861969122021464 - 0.06015002793903558*I}
{48.42351473930116, -0.9622449108156511 + 0.043739860030878125*I}
{50.76605098624853, -0.9144248109948098 + 0.15592507264239588*I}
{53.26469996068887, -0.8426764463094291 + 0.27627045301725583*I}
{55.93224017994595, -0.7484145685838303 + 0.40331500127445163*I}
{58.78269329199503, -0.6344907835014748 + 0.5338470957377516*I}
{61.83146455221958, -0.5049690452208765 + 0.6626236886712089*I}
{65.09550143735744, -0.36472911747503584 + 0.7823315991833711*I}
{68.59347303837006, -0.21894838800274383 + 0.883876193690276*I}
{72.34597330367161, -0.07254688518829137 + 0.957049426507845*I}
{76.37575171127328, 0.07029480729348261 + 0.9915754057660776*I}
{80.70797554827573, 0.20642837769916886 + 0.9784617135473384*I}
{85.37052868744529, 0.3337436623407033 + 0.9115079584369307*I}
{90.39435259611831, 0.45083734151369637 + 0.7887533832771411*I}
{95.81383632026353, 0.5563680580676729 + 0.6135996994803625*I}
{101.66726339040702, 0.6482118880387207 + 0.39534065556921066*I}
{107.99732503840062, 0.7226213905061195 + 0.1488792038978809*I}
{114.85171084670486, 0.7736563104188595 - 0.10647892727836773*I}
