{4.0000000048799365, 1.}
{5.178739292338363, 0.9999988572521996 - 0.0003282220888309979*I}
{5.219915862251736, 0.9999988896295909 - 0.0003844853611391208*I}
{5.262367898907573, 0.9999989454624463 - 0.0004496897076033944*I}
{5.306136445485848, 0.999999021313058 - 0.0005251424825149197*I}
{5.351264173938383, 0.9999991103910645 - 0.0006123256798144522*I}
{5.397795462044484, 0.9999992016915638 - 0.0007129169476812932*I}
{5.4457764745288335, 0.999999279048699 - 0.0008288127573590479*I}
{5.495255248483457, 0.9999993201139643 - 0.0009621538696684694*I}
{5.546281783351545, 0.9999992952705401 - 0.0011153532344963253*I}
{5.598908135748106, 0.9999991664959023 - 0.0012911264456211401*I}
{5.653188519410865, 0.9999988861841586 - 0.001492524854815738*I}
{5.709179410594539, 0.9999983959363271 - 0.0017229714245362642*I}
{5.766939659242906, 0.9999976253202365 - 0.0019862993669897684*I}
{5.826530606295876, 0.9999964905909117 - 0.0022867935783622674*I}
{5.88801620751325, 0.9999948933461562 - 0.002629234829994073*I}
{5.951463164223291, 0.9999927190693618 - 0.0030189466229741183*I}
{6.0169410614325045, 0.9999898354811569 - 0.0034618445488614788*I}
{6.084522513763596, 0.999986090582119 - 0.00396448792715952*I}
{6.154283319721427, 0.9999813102192318 - 0.004534133410205297*I}
{6.226302624822175, 0.9999752949480418 - 0.005178790159093255*I}
{6.3006630941590815, 0.99996781588972 - 0.005907276101332384*I}
{6.377451095019287, 0.9999586091970329 - 0.0067292746837846066*I}
{6.456756890210663, 0.9999473686455747 - 0.007655391435156513*I}
{6.538674842805442, 0.9999337357571705 - 0.008697209553487444*I}
{6.623303633059188, 0.999917286742646 - 0.00986734363870549*I}
{6.71074648831955, 0.9998975154235864 - 0.0111794906018044*I}
{6.801111426799643, 0.9998738111609924 - 0.012648476704213473*I}
{6.894511516156303, 0.9998454306878445 - 0.014290299617324394*I}
{6.991065147884113, 0.9998114626190763 - 0.016122164346699403*I}
{7.090896328612731, 0.999770783304495 - 0.018162511841727035*I}
{7.19413498947795, 0.9997220026076872 - 0.020431039112345957*I}
{7.300917314826844, 0.9996633981485521 - 0.02294870970192009*I}
{7.411386091614829, 0.9995928365520698 - 0.025737753420079546*I}
{7.525691080958282, 0.9995076803159305 - 0.028821654320230632*I}
{7.643989413421201, 0.9994046790604361 - 0.032225126010145495*I}
{7.766446009739145, 0.9992798441718318 - 0.03597407350455788*I}
{7.893234028819334, 0.9991283062108491 - 0.040095540956931276*I}
{8.02453534500327, 0.9989441549463575 - 0.044617644731058254*I}
{8.160541056738749, 0.9987202625017377 - 0.04956949137586697*I}
{8.301452028982906, 0.99844809087698 - 0.05498108012921083*I}
{8.447479471848409, 0.9981174860349143 - 0.06088318957576077*I}
{8.598845558212473, 0.9977164618100732 - 0.06730724799516036*I}
{8.755784083234927, 0.9972309780984051 - 0.07428518673271119*I}
{8.91854116897881, 0.9966447190884735 - 0.08184927557966751*I}
{9.087376017597062, 0.9959388786590949 - 0.09003193863988287*I}
{9.262561716844106, 0.9950919614380513 - 0.09886554846560944*I}
{9.44438610199409, 0.9940796093180025 - 0.10838219535817725*I}
{9.633152678601, 0.9928744643677199 - 0.11861342765265556*I}
{9.829181610923012, 0.9914460799505973 - 0.12958995756081665*I}
{10.03281078125784, 0.9897608923436054 - 0.14134132577808084*I}
{10.244396925901311, 0.9877822651014913 - 0.1538955166400157*I}
{10.464316853952305, 0.9854706176888228 - 0.16727851424782858*I}
{10.692968755748447, 0.9827836483623501 - 0.18151378881278993*I}
{10.930773608333974, 0.9796766587941313 - 0.1966217016793435*I}
{11.178176686039809, 0.976102984370671 - 0.21261881729918236*I}
{11.435649185003339, 0.9720145294114021 - 0.22951711110553158*I}
{11.703689971278598, 0.9673624007028575 - 0.24732306407204316*I}
{11.982827463095685, 0.9620976257986528 - 0.26603663804857847*I}
{12.273621658830141, 0.9561719346399704 - 0.28565013106470394*I}
{12.576666323349887, 0.9495385744701407 - 0.3061469189783661*I}
{12.892591346630734, 0.9421531191444885 - 0.32750009936731866*I}
{13.22206528988512, 0.933974225310669 - 0.3496710655687558*I}
{13.565798135947665, 0.9249642802422732 - 0.372608053285288*I}
{13.924544262322435, 0.9150898801813697 - 0.39624471902037045*I}
{14.299105657139636, 0.9043220748427889 - 0.42049882836552177*I}
{14.69033540031576, 0.8926363143061216 - 0.4452711521150545*I}
{15.099141434485125, 0.8800120399612643 - 0.47044468825732316*I}
{15.526490652800511, 0.8664318725336678 - 0.4958843466145658*I}
{15.9734133335172, 0.8518803684139282 - 0.5214372483869183*I}
{16.441007954414125, 0.8363423412127673 - 0.5469338027953075*I}
{16.930446423608338, 0.8198007789165587 - 0.5721897247335623*I}
{17.442979767230547, 0.802234427933696 - 0.597009147867649*I}
{17.979944318802545, 0.7836151626833551 - 0.621188963856281*I}
{18.542768460051175, 0.7639053112985289 - 0.6445244772838085*I}
{19.132979968376496, 0.7430551616067989 - 0.6668164048248956*I}
{19.75221403234103, 0.7210009228448776 - 0.6878791641510885*I}
{20.40222200345161, 0.6976634624941727 - 0.7075502923356188*I}
{21.084880960266624, 0.6729481681301362 - 0.7257007058292322*I}
{21.80220416959598, 0.6467462944095037 - 0.7422453674054159*I}
{22.556352539402347, 0.6189381380154159 - 0.7571537653625456*I}
{23.349647169114064, 0.5893983314111729 - 0.7704594453194165*I}
{24.184583115599153, 0.5580034533473476 - 0.7822676770827761*I}
{25.063844507230012, 0.5246420157120012 - 0.7927602036570359*I}
{25.99032115452514, 0.48922670080470537 - 0.802195925074908*I}
{26.96712682405959, 0.451708492691917 - 0.8109063375332969*I}
{27.997619363004798, 0.41209207828917555 - 0.8192846010429046*I}
{29.08542288515683, 0.37045160164495294 - 0.8277672690962106*I}
{30.23445225606387, 0.32694555884929527 - 0.836808002130076*I}
{31.448940145363398, 0.2818293484589536 - 0.8468430182198063*I}
{32.7334669492622, 0.2354637774478641 - 0.8582486167019535*I}
{34.092993925910605, 0.18831770503215522 - 0.871291838774163*I}
{35.53289993202139, 0.1409630289486008 - 0.8860761837811508*I}
{37.059022201385325, 0.09406042307937508 - 0.9024852426077*I}
{38.67770166601895, 0.04833465862414729 - 0.9201280812514705*I}
{40.395833389817405, 0.00453900898214675 - 0.9382911273126694*I}
{42.22092276427264, -0.036590841308128425 - 0.9559020781488448*I}
{44.16114820782206, -0.07439180854030214 - 0.9715118431531536*I}
{46.225431216804985, -0.10833442834754355 - 0.9833006253719112*I}
{48.42351473930116, -0.13808552974135643 - 0.9891138113894554*I}
{50.76605098624853, -0.16356680746894997 - 0.9865322597309377*I}
{53.26469996068887, -0.18500232652629736 - 0.9729797757811844*I}
{55.93224017994595, -0.20294718034905534 - 0.9458680060126397*I}
{58.78269329199503, -0.21828932726710562 - 0.9027757188134826*I}
{61.83146455221958, -0.23221726583628238 - 0.8416555965180739*I}
{65.09550143735744, -0.24614786718026585 - 0.7610574804892114*I}
{68.59347303837006, -0.2616114867041422 - 0.6603528345606777*I}
{72.34597330367161, -0.28009545215460435 - 0.5399414702226449*I}
{76.37575171127328, -0.3028520538429256 - 0.4014188375311287*I}
{80.70797554827573, -0.33068295708616247 - 0.24768099556629755*I}
{85.37052868744529, -0.36371803456960516 - 0.08294528137619572*I}
{90.39435259611831, -0.4012123018549739 + 0.08733185445508398*I}
{95.81383632026353, -0.44138909098658075 + 0.2566521209405666*I}
{101.66726339040702, -0.4813598687997967 + 0.4177909936683394*I}
{107.99732503840062, -0.5171502461252192 + 0.5632234091294017*I}
{114.85171084670486, -0.5438569086231374 + 0.6856381933893648*I}
