{4.0000000048799365, 1.}
{5.026019823033938, 0.9999960168729997 + 0.00029195231597159736*I}
{5.062474870363548, 0.9999966391069047 + 0.0003418911075582434*I}
{5.100056088179427, 0.9999974445262618 + 0.0004005238065026152*I}
{5.138798701539092, 0.9999983529470495 + 0.00046939555214782285*I}
{5.178739292338363, 0.9999992159799858 + 0.0005503132843162815*I}
{5.219915862251736, 0.9999997917406331 + 0.0006453825914596522*I}
{5.262367898907573, 0.9999997134393218 + 0.000757047733504727*I}
{5.306136445485848, 0.9999984508473143 + 0.0008881346822341317*I}
{5.351264173938383, 0.9999952635430474 + 0.0010418969028056853*I}
{5.397795462044484, 0.9999891447532241 + 0.0012220634572269707*I}
{5.4457764745288335, 0.9999787545212209 + 0.0014328888418995848*I}
{5.495255248483457, 0.9999623408636303 + 0.001679203774452047*I}
{5.546281783351545, 0.9999376475194837 + 0.0019664659178952274*I}
{5.598908135748106, 0.9999018068613353 + 0.002300809270869222*I}
{5.653188519410865, 0.9998512165294566 + 0.0026890906600736332*I}
{5.709179410594539, 0.9997813983773441 + 0.0031389314441936074*I}
{5.766939659242906, 0.9996868383871774 + 0.0036587521779205437*I}
{5.826530606295876, 0.9995608063373476 + 0.0042577975913014494*I}
{5.88801620751325, 0.9993951541914148 + 0.004946148816322078*I}
{5.951463164223291, 0.9991800924405113 + 0.005734719343758231*I}
{6.0169410614325045, 0.9989039439818593 + 0.006635230725437939*I}
{6.084522513763596, 0.9985528755679915 + 0.007660163559161219*I}
{6.154283319721427, 0.9981106074281804 + 0.00882267881755723*I}
{6.226302624822175, 0.9975581023592718 + 0.010136504123407608*I}
{6.3006630941590815, 0.9968732364209894 + 0.011615779151507664*I}
{6.377451095019287, 0.9960304543631643 + 0.01327485397426329*I}
{6.456756890210663, 0.9950004140698399 + 0.015128033892811893*I}
{6.538674842805442, 0.9937496256356532 + 0.017189264140292076*I}
{6.623303633059188, 0.9922400921973511 + 0.01947174784685522*I}
{6.71074648831955, 0.9904289613267249 + 0.021987490860157433*I}
{6.801111426799643, 0.9882681976430536 + 0.024746767468452214*I}
{6.894511516156303, 0.985704289307591 + 0.02775750182869812*I}
{6.991065147884113, 0.9826780031939997 + 0.03102456101587368*I}
{7.090896328612731, 0.9791242057493962 + 0.034548957141316505*I}
{7.19413498947795, 0.9749717688194448 + 0.03832695799795928*I}
{7.300917314826844, 0.9701435819405759 + 0.04234910823852121*I}
{7.411386091614829, 0.9645566947180808 + 0.046599166235128144*I}
{7.525691080958282, 0.9581226148063692 + 0.05105296555457442*I}
{7.643989413421201, 0.9507477885622265 + 0.055677214450469255*I}
{7.766446009739145, 0.9423342925071836 + 0.06042825194374869*I}
{7.893234028819334, 0.9327807641433146 + 0.06525078493666293*I}
{8.02453534500327, 0.9219836002295955 + 0.07007663735435803*I}
{8.160541056738749, 0.9098384491367264 + 0.07482354946922992*I}
{8.301452028982906, 0.8962420211358777 + 0.079394073230019*I}
{8.447479471848409, 0.8810942362111265 + 0.08367461743284446*I}
{8.598845558212473, 0.8643007229853814 + 0.08753470471881913*I}
{8.755784083234927, 0.8457756743937466 + 0.09082651037980984*I}
{8.91854116897881, 0.8254450556274898 + 0.09338476044454161*I}
{9.087376017597062, 0.8032501474457029 + 0.09502707306786924*I}
{9.262561716844106, 0.7791513931078303 + 0.09555483234260413*I}
{9.44438610199409, 0.7531324998959608 + 0.09475468670248269*I}
{9.633152678601, 0.7252047265532661 + 0.09240076441974795*I}
{9.829181610923012, 0.695411266178029 + 0.08825769559218245*I}
{10.03281078125784, 0.6638316105547106 + 0.08208452268913996*I}
{10.244396925901311, 0.6305857571354405 + 0.07363956939364556*I}
{10.464316853952305, 0.5958380946816834 + 0.06268631936586401*I}
{10.692968755748447, 0.5598007789466513 + 0.04900033195448348*I}
{10.930773608333974, 0.5227363869846806 + 0.03237719021017901*I}
{11.178176686039809, 0.484959619229937 + 0.012641437410883272*I}
{11.435649185003339, 0.4468378041552137 - 0.010343588441190439*I}
{11.703689971278598, 0.4087899530832466 - 0.03666516682936676*I}
{11.982827463095685, 0.37128411472908784 - 0.06635005918898644*I}
{12.273621658830141, 0.3348327925492553 - 0.09935309759877578*I}
{12.576666323349887, 0.29998621519932617 - 0.1355458398317335*I}
{12.892591346630734, 0.26732329344931594 - 0.17470570433068902*I}
{13.22206528988512, 0.23744015755540426 - 0.21650606815163076*I}
{13.565798135947665, 0.21093624860470409 - 0.2605078744789067*I}
{13.924544262322435, 0.18839803626590274 - 0.306153349279059*I}
{14.299105657139636, 0.17038055323922516 - 0.3527624637141321*I}
{14.69033540031576, 0.15738707181776546 - 0.3995327942995191*I}
{15.099141434485125, 0.14984739718972018 - 0.44554342045101*I}
{15.526490652800511, 0.14809541058901848 - 0.4897634530968655*I}
{15.9734133335172, 0.15234665647510504 - 0.5310657030142155*I}
{16.441007954414125, 0.16267692304162493 - 0.5682458690683716*I}
{16.930446423608338, 0.17900290414967424 - 0.6000474517444968*I}
{17.442979767230547, 0.20106614128724298 - 0.6251923756083084*I}
{17.979944318802545, 0.22842151321532675 - 0.6424170377781986*I}
{18.542768460051175, 0.26043155484381253 - 0.6505131937055617*I}
{19.132979968376496, 0.2962678321272956 - 0.6483727560136864*I}
{19.75221403234103, 0.3349204642543638 - 0.6350352305304447*I}
{20.40222200345161, 0.3752166585829649 - 0.6097361639512756*I}
{21.084880960266624, 0.41584880209531855 - 0.5719546518045953*I}
{21.80220416959598, 0.45541223550152304 - 0.5214576789461113*I}
{22.556352539402347, 0.4924523292588602 - 0.4583388652996615*I}
{23.349647169114064, 0.5255198995041965 - 0.383049095211606*I}
{24.184583115599153, 0.5532333699320706 - 0.2964165462981676*I}
{25.063844507230012, 0.5743454358857958 - 0.1996538256799073*I}
{25.99032115452514, 0.5878113609730804 - 0.09435028373735077*I}
{26.96712682405959, 0.5928554833102114 + 0.01755188616562435*I}
{27.997619363004798, 0.5890320818770091 + 0.13379844598042287*I}
{29.08542288515683, 0.5762765086366375 + 0.2518806382561225*I}
{30.23445225606387, 0.5549424810479565 + 0.36910830303780817*I}
{31.448940145363398, 0.5258216957531745 + 0.48269643204636686*I}
{32.7334669492622, 0.49014249636810703 + 0.5898620018278893*I}
{34.092993925910605, 0.449545214719979 + 0.6879270196603696*I}
{35.53289993202139, 0.40603298802808013 + 0.7744229911171636*I}
{37.059022201385325, 0.3618982871793833 + 0.8471915614313624*I}
{38.67770166601895, 0.31962699492349156 + 0.9044759681215757*I}
{40.395833389817405, 0.28178353926226796 + 0.9449982220836187*I}
{42.22092276427264, 0.25088218383510313 + 0.9680176288841398*I}
{44.16114820782206, 0.22925095593410671 + 0.9733673505932549*I}
{46.225431216804985, 0.21889570454623078 + 0.9614671232061621*I}
{48.42351473930116, 0.2213722913551983 + 0.9333118687739226*I}
{50.76605098624853, 0.23767482687720856 + 0.8904376138486513*I}
{53.26469996068887, 0.2681471247067053 + 0.8348676535529684*I}
{55.93224017994595, 0.31242318109330136 + 0.7690430777556309*I}
{58.78269329199503, 0.36940059589559815 + 0.6957424110064149*I}
{61.83146455221958, 0.4372486159019417 + 0.6179950659095348*I}
{65.09550143735744, 0.5134501537898915 + 0.5389925054864684*I}
{68.59347303837006, 0.594875012177516 + 0.46199949961906517*I}
{72.34597330367161, 0.6778799262489524 + 0.39026582208816646*I}
{76.37575171127328, 0.7584301923950021 + 0.32693648451752905*I}
{80.70797554827573, 0.8322377389673116 + 0.27495658055034544*I}
{85.37052868744529, 0.8949115323894385 + 0.23696553697623957*I}
{90.39435259611831, 0.9421180187810957 + 0.2151755682634233*I}
{95.81383632026353, 0.969751489046119 + 0.2112308542612698*I}
{101.66726339040702, 0.9741162424647347 + 0.22604766347257266*I}
{107.99732503840062, 0.9521234969650099 + 0.2596412815605406*I}
{114.85171084670486, 0.9015054159273183 + 0.31095274258765054*I}
