{4.0000000048799365, 1.}
{5.026019823033938, 0.9999960168729984 + 0.0002919523158450382*I}
{5.062474870363548, 0.999996639106904 + 0.00034189110741354457*I}
{5.100056088179427, 0.9999974445262614 + 0.00040052380633712013*I}
{5.138798701539092, 0.9999983529470494 + 0.000469395551958371*I}
{5.178739292338363, 0.9999992159799859 + 0.0005503132840990854*I}
{5.219915862251736, 0.9999997917406334 + 0.0006453825912101506*I}
{5.262367898907573, 0.999999713439322 + 0.0007570477332174124*I}
{5.306136445485848, 0.9999984508473149 + 0.0008881346819023529*I}
{5.351264173938383, 0.9999952635430488 + 0.0010418969024214256*I}
{5.397795462044484, 0.9999891447532274 + 0.001222063456780605*I}
{5.4457764745288335, 0.999978754521228 + 0.0014328888413796237*I}
{5.495255248483457, 0.9999623408636445 + 0.0016792037738448716*I}
{5.546281783351545, 0.9999376475195095 + 0.001966465917184833*I}
{5.598908135748106, 0.99990180686138 + 0.002300809270036982*I}
{5.653188519410865, 0.99985121652953 + 0.002689090659098106*I}
{5.709179410594539, 0.99978139837746 + 0.003138931443050412*I}
{5.766939659242906, 0.9996868383873545 + 0.0036587521765823372*I}
{5.826530606295876, 0.9995608063376102 + 0.004257797589738036*I}
{5.88801620751325, 0.9993951541917948 + 0.004946148814500704*I}
{5.951463164223291, 0.9991800924410493 + 0.005734719341644103*I}
{6.0169410614325045, 0.9989039439826061 + 0.006635230722995022*I}
{6.084522513763596, 0.9985528755690098 + 0.007660163556353389*I}
{6.154283319721427, 0.998110607429547 + 0.00882267881434981*I}
{6.226302624822175, 0.9975581023610792 + 0.010136504119769397*I}
{6.3006630941590815, 0.9968732364233477 + 0.01161577914741348*I}
{6.377451095019287, 0.9960304543662026 + 0.013274853969697136*I}
{6.456756890210663, 0.9950004140737082 + 0.015128033887770766*I}
{6.538674842805442, 0.9937496256405232 + 0.017189264134790494*I}
{6.623303633059188, 0.9922400922034171 + 0.019471747840930514*I}
{6.71074648831955, 0.9904289613342039 + 0.021987490853875795*I}
{6.801111426799643, 0.9882681976521842 + 0.024746767461915536*I}
{6.894511516156303, 0.9857042893186315 + 0.027757501822051573*I}
{6.991065147884113, 0.9826780032072254 + 0.031024561009313972*I}
{7.090896328612731, 0.9791242057650944 + 0.03454895713510075*I}
{7.19413498947795, 0.9749717688379081 + 0.03832695799241422*I}
{7.300917314826844, 0.9701435819620943 + 0.042349108234052746*I}
{7.411386091614829, 0.9645566947429299 + 0.04659916623223071*I}
{7.525691080958282, 0.9581226148347978 + 0.051052965553840035*I}
{7.643989413421201, 0.9507477885944396 + 0.055677214452595686*I}
{7.766446009739145, 0.9423342925433233 + 0.06042825194954635*I}
{7.893234028819334, 0.9327807641834381 + 0.06525078494705981*I}
{8.02453534500327, 0.9219836002736492 + 0.07007663737040208*I}
{8.160541056738749, 0.9098384491845174 + 0.07482354949208825*I}
{8.301452028982906, 0.8962420211870422 + 0.07939407326097273*I}
{8.447479471848409, 0.8810942362650955 + 0.08367461747327878*I}
{8.598845558212473, 0.8643007230413444 + 0.08753470477020744*I}
{8.755784083234927, 0.8457756744506136 + 0.09082651044369094*I}
{8.91854116897881, 0.8254450556838531 + 0.09338476052248941*I}
{9.087376017597062, 0.8032501474997983 + 0.09502707316145362*I}
{9.262561716844106, 0.7791513931575021 + 0.09555483245334263*I}
{9.44438610199409, 0.753132499938629 + 0.09475468683178222*I}
{9.633152678601, 0.7252047265858993 + 0.09240076456883616*I}
{9.829181610923012, 0.6954112661971253 + 0.08825769576202863*I}
{10.03281078125784, 0.6638316105562891 + 0.08208452288036587*I}
{10.244396925901311, 0.630585757115044 + 0.07363956960642677*I}
{10.464316853952305, 0.5958380946343985 + 0.06268631959982295*I}
{10.692968755748447, 0.559800778867146 + 0.04900033220857625*I}
{10.930773608333974, 0.5227363868672625 + 0.032377190482578276*I}
{11.178176686039809, 0.48495961906863605 + 0.012641437698860595*I}
{11.435649185003339, 0.4468378039438905 - 0.010343588141378776*I}
{11.703689971278598, 0.4087899528157288 - 0.036665166522585585*I}
{11.982827463095685, 0.37128411439933445 - 0.06635005888131354*I}
{12.273621658830141, 0.33483279215155043 - 0.09935309729757341*I}
{12.576666323349887, 0.29998621472850034 - 0.13554583954569252*I}
{12.892591346630734, 0.2673232929009922 - 0.1747057040698384*I}
{13.22206528988512, 0.23744015692626524 - 0.21650606792730456*I}
{13.565798135947665, 0.21093624789277418 - 0.26050787430366146*I}
{13.924544262322435, 0.18839803547083678 - 0.30615334916653414*I}
{14.299105657139636, 0.17038055236259383 - 0.3527624636788474*I}
{14.69033540031576, 0.1573870708633254 - 0.3995327943566052*I}
{15.099141434485125, 0.14984739616365433 - 0.44554342061586877*I}
{15.526490652800511, 0.14809540950013103 - 0.489763453384761*I}
{15.9734133335172, 0.152346655334954 - 0.5310657034397986*I}
{16.441007954414125, 0.16267692186457458 - 0.5682458696451459*I}
{16.930446423608338, 0.17900290295284987 - 0.6000474524842374*I}
{17.442979767230547, 0.20106614009037163 - 0.6251923765204493*I}
{17.979944318802545, 0.22842151204044958 - 0.6424170388692103*I}
{18.542768460051175, 0.2604315537148586 - 0.6505131949783443*I}
{19.132979968376496, 0.2962678310695108 - 0.648372757467008*I}
{19.75221403234103, 0.33492046329359587 - 0.6350352321584589*I}
{20.40222200345161, 0.3752166577448123 - 0.6097361657431527*I}
{21.084880960266624, 0.41584880140416036 - 0.5719546537443045*I}
{21.80220416959598, 0.4554122349794555 - 0.5214576810123889*I}
{22.556352539402347, 0.4924523289245766 - 0.4583388674661939*I}
{23.349647169114064, 0.5255198993718557 - 0.38304909744745586*I}
{24.184583115599153, 0.5532333700102088 - 0.2964165485684564*I}
{25.063844507230012, 0.5743454361763431 - 0.19965382794675962*I}
{25.99032115452514, 0.587811361470549 - 0.09435028596108949*I}
{26.96712682405959, 0.5928554840011219 + 0.017551884025058324*I}
{27.997619363004798, 0.5890320827396204 + 0.13379844396187035*I}
{29.08542288515683, 0.5762765096410388 + 0.251880636395487*I}
{30.23445225606387, 0.5549424821565643 + 0.3691083013662969*I}
{31.448940145363398, 0.5258216969216641 + 0.4826964305887845*I}
{32.7334669492622, 0.49014249754678324 + 0.589862000601088*I}
{34.092993925910605, 0.44954521585556456 + 0.6879270186719638*I}
{35.53289993202139, 0.4060329890658736 + 0.7744229903646161*I}
{37.059022201385325, 0.3618982880657049 + 0.8471915609015382*I}
{38.67770166601895, 0.3196269956083104 + 0.9044759677908429*I}
{40.395833389817405, 0.2817835397018767 + 0.9449982219185483*I}
{42.22092276427264, 0.25088218399468754 + 0.9680176288428218*I}
{44.16114820782206, 0.22925095579004806 + 0.9733673506272087*I}
{46.225431216804985, 0.2188957040879786 + 0.9614671232627737*I}
{48.42351473930116, 0.2213722905865629 + 0.9333118687992972*I}
{50.76605098624853, 0.23767482581694838 + 0.8904376137907282*I}
{53.26469996068887, 0.2681471233883197 + 0.834867653364709*I}
{55.93224017994595, 0.3124231795639877 + 0.7690430773980698*I}
{58.78269329199503, 0.3694005942143851 + 0.6957424104513515*I}
{61.83146455221958, 0.43724861413706817 + 0.617995065141652*I}
{65.09550143735744, 0.5134501520155569 + 0.5389925045046905*I}
{68.59347303837006, 0.594875010470175 + 0.46199949843701055*I}
{72.34597330367161, 0.6778799246833649 + 0.39026582073360777*I}
{76.37575171127328, 0.7584301910402704 + 0.32693648303084444*I}
{80.70797554827573, 0.8322377378831375 + 0.2749565789820196*I}
{85.37052868744529, 0.8949115316228182 + 0.236965535383546*I}
{90.39435259611831, 0.9421180183636336 + 0.21517556670648716*I}
{95.81383632026353, 0.9697514889920961 + 0.21123085279876044*I}
{101.66726339040702, 0.9741162427700087 + 0.22604766215730795*I}
{107.99732503840062, 0.952123497606771 + 0.25964128043529405*I}
{114.85171084670486, 0.9015054168646731 + 0.31095274168143977*I}
