{4.0000000048799365, 1.}
{4.829122976575547, 0.9999998828180288 + 0.00014925601789201966*I}
{4.859491937671779, 0.9999998516596202 + 0.00017072444454886807*I}
{4.890801053133806, 0.9999998182601393 + 0.00019503959787466713*I}
{4.92307856853316, 0.9999997837940613 + 0.00022255038638317964*I}
{4.956353767395754, 0.9999997496478521 + 0.00025364560023167213*I}
{4.990657018089409, 0.9999997173268375 + 0.00028875816221042176*I}
{5.026019823033938, 0.9999996883178672 + 0.0003283697767792052*I}
{5.062474870363548, 0.9999996639030421 + 0.0003730160046978955*I}
{5.100056088179427, 0.9999996449211969 + 0.0004232917923551158*I}
{5.138798701539092, 0.999999631475746 + 0.00047985748694421855*I}
{5.178739292338363, 0.9999996225899052 + 0.0005434453713334233*I}
{5.219915862251736, 0.9999996158131984 + 0.000614866756013164*I}
{5.262367898907573, 0.9999996067864737 + 0.0006950196700863115*I}
{5.306136445485848, 0.999999588776319 + 0.000784897199122601*I}
{5.351264173938383, 0.9999995521936307 + 0.0008855965250691822*I}
{5.397795462044484, 0.9999994841149722 + 0.0009983287325466444*I}
{5.4457764745288335, 0.9999993678289979 + 0.0011244294570192754*I}
{5.495255248483457, 0.9999991824332995 + 0.0012653704637593346*I}
{5.546281783351545, 0.9999989025091426 + 0.0014227722624611304*I}
{5.598908135748106, 0.999998497902223 + 0.0015984178810058262*I}
{5.653188519410865, 0.9999979336362051 + 0.0017942679433917187*I}
{5.709179410594539, 0.9999971699817325 + 0.002012477221324361*I}
{5.766939659242906, 0.9999961626960546 + 0.002255412856420731*I}
{5.826530606295876, 0.9999948634365329 + 0.0025256744803304463*I}
{5.88801620751325, 0.999993220334094 + 0.0028261164930926505*I}
{5.951463164223291, 0.9999911786891641 + 0.0031598727953491223*I}
{6.0169410614325045, 0.9999886817215884 + 0.0035303843070540225*I}
{6.084522513763596, 0.9999856712663682 + 0.00394142964327127*I}
{6.154283319721427, 0.9999820882574694 + 0.004397159355494122*I}
{6.226302624822175, 0.999977872781287 + 0.00490213418333757*I}
{6.3006630941590815, 0.9999729634083477 + 0.005461367794808322*I}
{6.377451095019287, 0.9999672954254081 + 0.006080374521671574*I}
{6.456756890210663, 0.9999607974892258 + 0.00676522261736082*I}
{6.538674842805442, 0.9999533861071569 + 0.007522593575677531*I}
{6.623303633059188, 0.9999449572177807 + 0.008359848046055074*I}
{6.71074648831955, 0.9999353739967826 + 0.009285098861854423*I}
{6.801111426799643, 0.9999244498494969 + 0.010307291658043793*I}
{6.894511516156303, 0.9999119253725732 + 0.011436293489317155*I}
{6.991065147884113, 0.9998974378744981 + 0.012682989764483238*I}
{7.090896328612731, 0.9998804818402379 + 0.014059389682735067*I}
{7.19413498947795, 0.9998603585119604 + 0.01557874018685158*I}
{7.300917314826844, 0.9998361125394835 + 0.017255648231962937*I}
{7.411386091614829, 0.9998064534356732 + 0.01910621090062091*I}
{7.525691080958282, 0.9997696593595381 + 0.021148152569986353*I}
{7.643989413421201, 0.9997234605505614 + 0.02340096794959549*I}
{7.766446009739145, 0.9996648995605542 + 0.025886069353372534*I}
{7.893234028819334, 0.9995901652841379 + 0.028626936042850725*I}
{8.02453534500327, 0.9994943976874775 + 0.031649262876255246*I}
{8.160541056738749, 0.9993714600902887 + 0.03498110481752183*I}
{8.301452028982906, 0.9992136758831851 + 0.038653013099100395*I}
{8.447479471848409, 0.9990115266774688 + 0.0426981579927455*I}
{8.598845558212473, 0.9987533091054375 + 0.04715243222556637*I}
{8.755784083234927, 0.9984247478356436 + 0.05205452808882258*I}
{8.91854116897881, 0.998008562860226 + 0.05744598023140282*I}
{9.087376017597062, 0.9974839897727348 + 0.06337116501882332*I}
{9.262561716844106, 0.9968262526083282 + 0.06987724618573547*I}
{9.44438610199409, 0.9960059898883885 + 0.07701405533329883*I}
{9.633152678601, 0.9949886358238881 + 0.0848338946450928*I}
{9.829181610923012, 0.9937337602121158 + 0.09339124804475227*I}
{10.03281078125784, 0.9921943724356017 + 0.10274238592980013*I}
{10.244396925901311, 0.9903161971657414 + 0.11294484763110842*I}
{10.464316853952305, 0.9880369319109394 + 0.12405678491636073*I}
{10.692968755748447, 0.9852854994520381 + 0.1361361492388214*I}
{10.930773608333974, 0.9819813114946819 + 0.14923970510075452*I}
{11.178176686039809, 0.9780335635519526 + 0.1634218519377521*I}
{11.435649185003339, 0.9733405851560539 + 0.17873323743407782*I}
{11.703689971278598, 0.9677892739789914 + 0.1952191462638593*I}
{11.982827463095685, 0.9612546472980188 + 0.21291765004987961*I}
{12.273621658830141, 0.9535995494310172 + 0.2318575069906138*I}
{12.576666323349887, 0.9446745592225714 + 0.2520558032958034*I}
{12.892591346630734, 0.9343181472822761 + 0.2735153334785048*I}
{13.22206528988512, 0.9223571383191587 + 0.29622172288099113*I}
{13.565798135947665, 0.9086075393838766 + 0.3201403037795082*I}
{13.924544262322435, 0.892875799863626 + 0.3452127662410264*I}
{14.299105657139636, 0.8749605733378366 + 0.37135361681198914*I}
{14.69033540031576, 0.8546550544724182 + 0.39844649230437545*I}
{15.099141434485125, 0.8317499654842315 + 0.4263403925700074*I}
{15.526490652800511, 0.806037265715134 + 0.454845915318555*I}
{15.9734133335172, 0.7773146537722916 + 0.48373159774171126*I}
{16.441007954414125, 0.745390923661162 + 0.5127204938253674*I}
{16.930446423608338, 0.7100922233980269 + 0.5414871424539348*I}
{17.442979767230547, 0.6712692456945626 + 0.5696551091960472*I}
{17.979944318802545, 0.6288053543633382 + 0.5967953131816272*I}
{18.542768460051175, 0.5826256160107626 + 0.6224253785646383*I}
{19.132979968376496, 0.5327066633537101 + 0.6460102761407545*I}
{19.75221403234103, 0.4790872632895985 + 0.6669645427321874*I}
{20.40222200345161, 0.42187939914759465 + 0.6846563814573756*I}
{21.084880960266624, 0.3612796022960394 + 0.6984139519721396*I}
{21.80220416959598, 0.29758018407042114 + 0.7075341527331716*I}
{22.556352539402347, 0.23117992626148612 + 0.7112941734276975*I}
{23.349647169114064, 0.16259368967911397 + 0.7089660507996528*I}
{24.184583115599153, 0.0924602993892499 + 0.6998343909812322*I}
{25.063844507230012, 0.02154796740509427 + 0.6832173221277109*I}
{25.99032115452514, -0.0492435741526491 + 0.6584906092704933*I}
{26.96712682405959, -0.11888512544487999 + 0.6251146965404751*I}
{27.997619363004798, -0.18622519277727562 + 0.5826642396053662*I}
{29.08542288515683, -0.25000321871644926 + 0.5308594549330774*I}
{30.23445225606387, -0.30886974795989003 + 0.46959834694456337*I}
{31.448940145363398, -0.3614142854323785 + 0.3989885875436136*I}
{32.7334669492622, -0.40620139904524366 + 0.31937752752444915*I}
{34.092993925910605, -0.4418153228130367 + 0.2313785334040104*I}
{35.53289993202139, -0.4669129179506107 + 0.13589158883052643*I}
{37.059022201385325, -0.48028434641894907 + 0.03411590438211165*I}
{38.67770166601895, -0.480920206289619 - 0.07244782484608665*I}
{40.395833389817405, -0.46808318341975474 - 0.18200785296411184*I}
{42.22092276427264, -0.44138151253621244 - 0.2925066638506774*I}
{44.16114820782206, -0.40084074906893613 - 0.40166287398786055*I}
{46.225431216804985, -0.34696958118967874 - 0.5070309272381306*I}
{48.42351473930116, -0.28081472410946934 - 0.6060789005426773*I}
{50.76605098624853, -0.2039994137062901 - 0.6962836395977411*I}
{53.26469996068887, -0.11873974253750788 - 0.7752411105656928*I}
{55.93224017994595, -0.027833152619003546 - 0.8407883297348838*I}
{58.78269329199503, 0.06538609081566643 - 0.891131590027552*I}
{61.83146455221958, 0.15712858949854497 - 0.924974046940479*I}
{65.09550143735744, 0.24327119896445645 - 0.9416341962025887*I}
{68.59347303837006, 0.31951842633177613 - 0.9411455411192537*I}
{72.34597330367161, 0.38160135322544614 - 0.9243270023133784*I}
{76.37575171127328, 0.4255083035179852 - 0.8928135697341214*I}
{80.70797554827573, 0.4477378473276631 - 0.8490375316284282*I}
{85.37052868744529, 0.44556101101550216 - 0.7961525009459633*I}
{90.39435259611831, 0.4172760664160497 - 0.7378954994737389*I}
{95.81383632026353, 0.3624363875159656 - 0.678386566154925*I}
{101.66726339040702, 0.2820300207837646 - 0.6218706200897809*I}
{107.99732503840062, 0.1785892578517759 - 0.5724123764794378*I}
{114.85171084670486, 0.05621002982796433 - 0.5335615704140474*I}
