{4.0000000048799365, 1.}
{4.04584766645157, 0.9958640176030469 - 0.010276952500484578*I}
{4.049149761747469, 0.9959337419949347 - 0.01144114723492908*I}
{4.05262509630221, 0.9960460938068612 - 0.012654625823086692*I}
{4.056279539443648, 0.9961979690500701 - 0.01391449711512836*I}
{4.060119067107526, 0.9963851251210996 - 0.015218624961793083*I}
{4.064149764192138, 0.9966023194461773 - 0.0165658135324946*I}
{4.068377827107431, 0.9968434780865338 - 0.01795595851123721*I}
{4.072809566524719, 0.9971018862383527 - 0.019390159869524404*I}
{4.077451410333255, 0.9973703921961129 - 0.020870793782614718*I}
{4.082309906810166, 0.9976416163880752 - 0.02240154305623105*I}
{4.087391728010344, 0.9979081574874201 - 0.023987387088309147*I}
{4.0927036733831645, 0.9981627882913034 - 0.025634553846302255*I}
{4.0982526736230565, 0.9983986349767424 - 0.0273504375551738*I}
{4.104045794761242, 0.9986093344197182 - 0.029143486742081032*I}
{4.110090242506189, 0.9987891654378503 - 0.031023067963862682*I}
{4.116393366840638, 0.9989331510284795 - 0.03299931095878773*I}
{4.122962666883355, 0.9990371298712621 - 0.0350829411310034*I}
{4.129805796024092, 0.9990977965040497 - 0.037285105218938464*I}
{4.136930567340654, 0.9991127106282696 - 0.03961719574710517*I}
{4.144344959307283, 0.99908027692936 - 0.042090679446951565*I}
{4.152057121804065, 0.9989996975913636 - 0.04471693429050802*I}
{4.16007538243749, 0.9988709003324009 - 0.04750709914405947*I}
{4.168408253182765, 0.998694445285835 - 0.050471939349880625*I}
{4.177064437359042, 0.9984714144024969 - 0.053621730811624045*I}
{4.1860528369492505, 0.9982032872588663 - 0.056966164419554106*I}
{4.19538256027682, 0.9978918072346726 - 0.06051427192828006*I}
{4.205062930052235, 0.9975388419836424 - 0.0642743737110973*I}
{4.215103491803007, 0.9971462419774887 - 0.06825404817696783*I}
{4.225514022701408, 0.9967157006711688 - 0.07246012206048735*I}
{4.236304540805039, 0.9962486195327696 - 0.07689868029050592*I}
{4.247485314726133, 0.9957459808198246 - 0.08157509371496291*I}
{4.2590668737463915, 0.9952082305806339 - 0.0864940626108293*I}
{4.271060018394988, 0.9946351739285467 - 0.091659673639314*I}
{4.283475831508457, 0.9940258841924418 - 0.09707546771616266*I}
{4.296325689792119, 0.9933786270997549 - 0.10274451615175134*I}
{4.309621275903861, 0.9926908007099874 - 0.10866950237118878*I}
{4.323374591082214, 0.991958891395888 - 0.11485280654516468*I}
{4.337597968341927, 0.9911784457742147 - 0.12129659054140694*I}
{4.352304086261532, 0.9903440581245626 - 0.1280028807373835*I}
{4.367505983388776, 0.9894493725082354 - 0.13497364641002632*I}
{4.383217073291287, 0.9884870985133362 - 0.1422108716303515*I}
{4.399451160281378, 0.9874490393097739 - 0.14971661883250953*I}
{4.416222455845554, 0.9863261305002425 - 0.15749308249079733*I}
{4.433545595811024, 0.9851084881009826 - 0.16554263161754523*I}
{4.4514356582834145, 0.9837854638789533 - 0.17386784008297226*I}
{4.469908182391786, 0.9823457062088123 - 0.1824715040489337*I}
{4.488979187879203, 0.9807772245920784 - 0.19135664609631514*I}
{4.508665195579278, 0.9790674559996817 - 0.20052650590552917*I}
{4.528983248821485, 0.9772033312550168 - 0.2099845176165864*I}
{4.5499509358105135, 0.9751713397643978 - 0.21973427424554062*I}
{4.571586413027576, 0.9729575910220399 - 0.22977947976433033*I}
{4.593908429704415, 0.9705478714636315 - 0.2401238896582989*I}
{4.6169363534237, 0.9679276954124327 - 0.250771240957672*I}
{4.640690196902693, 0.9650823490506895 - 0.261725172894238*I}
{4.66519064602043, 0.9619969265530929 - 0.2729891394611603*I}
{4.69045908915222, 0.9586563577341131 - 0.28456631525147785*I}
{4.7165176478790825, 0.9550454267834818 - 0.29645949601911*I}
{4.743389209143773, 0.951148781890154 - 0.30867099544518106*I}
{4.771097458929365, 0.9469509357811752 - 0.32120253960272405*I}
{4.799666917540904, 0.9424362574245934 - 0.334055160595175*I}
{4.829122976575547, 0.9375889553616705 - 0.34722909079973174*I}
{4.859491937671779, 0.9323930533401396 - 0.3607236590771142*I}
{4.890801053133806, 0.9268323591143365 - 0.3745371902163094*I}
{4.92307856853316, 0.9208904274571414 - 0.3886669087685285*I}
{4.956353767395754, 0.9145505185904856 - 0.4031088482910884*I}
{4.990657018089409, 0.9077955533836415 - 0.41785776687170106*I}
{5.026019823033938, 0.900608066789822 - 0.4329070696393291*I}
{5.062474870363548, 0.8929701610902196 - 0.44824873879212124*I}
{5.100056088179427, 0.8848634605892506 - 0.46387327148889534*I}
{5.138798701539092, 0.8762690694544435 - 0.47976962576122434*I}
{5.178739292338363, 0.8671675344184131 - 0.49592517441154016*I}
{5.219915862251736, 0.857538814058274 - 0.512325666672025*I}
{5.262367898907573, 0.847362256339553 - 0.5289551972126977*I}
{5.306136445485848, 0.836616586057347 - 0.5457961819083597*I}
{5.351264173938383, 0.8252799037276469 - 0.5628293396062931*I}
{5.397795462044484, 0.8133296973772366 - 0.5800336789831751*I}
{5.4457764745288335, 0.8007428685525515 - 0.5973864894439012*I}
{5.495255248483457, 0.7874957737178507 - 0.6148633349001926*I}
{5.546281783351545, 0.7735642820428739 - 0.6324380491761693*I}
{5.598908135748106, 0.758923850392053 - 0.6500827317245668*I}
{5.653188519410865, 0.7435496161238884 - 0.6677677423038538*I}
{5.709179410594539, 0.7274165080932278 - 0.6854616932658261*I}
{5.766939659242906, 0.7104993760241843 - 0.7031314381377226*I}
{5.826530606295876, 0.6927731381909288 - 0.7207420552545991*I}
{5.88801620751325, 0.6742129471115348 - 0.7382568253082862*I}
{5.951463164223291, 0.6547943727306905 - 0.7556372018299898*I}
{6.0169410614325045, 0.6344936023449016 - 0.7728427738151585*I}
{6.084522513763596, 0.6132876563135042 - 0.7898312199317781*I}
{6.154283319721427, 0.5911546184052149 - 0.8065582540261885*I}
{6.226302624822175, 0.5680738794579714 - 0.8229775619525891*I}
{6.3006630941590815, 0.5440263928843363 - 0.8390407301014954*I}
{6.377451095019287, 0.5189949404404758 - 0.8546971663856084*I}
{6.456756890210663, 0.49296440659816554 - 0.8698940148549499*I}
{6.538674842805442, 0.46592205982047313 - 0.8845760655518978*I}
{6.623303633059188, 0.43785783904622727 - 0.8986856616750721*I}
{6.71074648831955, 0.4087646437388679 - 0.912162606592043*I}
{6.801111426799643, 0.37863862595360775 - 0.9249440737167383*I}
{6.894511516156303, 0.3474794830237321 - 0.9369645227394134*I}
{6.991065147884113, 0.31529074966168325 - 0.948155626155453*I}
{7.090896328612731, 0.2820800885111368 - 0.9584462104736284*I}
{7.19413498947795, 0.24785957846863524 - 0.9677622168836234*I}
{7.300917314826844, 0.2126460004116006 - 0.9760266865150927*I}
{7.411386091614829, 0.17646112031565503 - 0.9831597757143979*I}
{7.525691080958282, 0.1393319701078006 - 0.9890788069886854*I}
{7.643989413421201, 0.10129112697038582 - 0.9936983614086694*I}
{7.766446009739145, 0.06237699216869159 - 0.9969304183105963*I}
{7.893234028819334, 0.022634070804683156 - 0.9986845480847308*I}
{8.02453534500327, -0.01788674581911032 - 0.9988681636741683*I}
{8.160541056738749, -0.05912789333085639 - 0.9973868361276702*I}
{8.301452028982906, -0.10102484090524806 - 0.9941446791498049*I}
{8.447479471848409, -0.14350578935824979 - 0.9890448070701064*I}
{8.598845558212473, -0.1864913588676191 - 0.9819898700127236*I}
{8.755784083234927, -0.2298942647932951 - 0.9728826692953099*I}
{8.91854116897881, -0.2736189806002941 - 0.9616268552308913*I}
{9.087376017597062, -0.3175613876416686 - 0.9481277085635523*I}
{9.262561716844106, -0.3616084125626944 - 0.9322930057566478*I}
{9.44438610199409, -0.40563765435806165 - 0.9140339672936546*I}
{9.633152678601, -0.4495170046642718 - 0.8932662870732652*I}
{9.829181610923012, -0.49310426670547697 - 0.8699112399115827*I}
{10.03281078125784, -0.5362467804297598 - 0.8438968631372604*I}
{10.244396925901311, -0.5787810637611602 - 0.8151592073130877*I}
{10.464316853952305, -0.6205324825255211 - 0.78364365027227*I}
{10.692968755748447, -0.6613149644469593 - 0.7493062679493917*I}
{10.930773608333974, -0.700930775603324 - 0.7121152549398887*I}
{11.178176686039809, -0.7391703808045675 - 0.6720523873555416*I}
{11.435649185003339, -0.7758124124325383 - 0.6291145203644205*I}
{11.703689971278598, -0.8106237752530525 - 0.583315112805926*I}
{11.982827463095685, -0.8433599174643914 - 0.5346857714325561*I}
{12.273621658830141, -0.8737653006494964 - 0.48327780760761824*I}
{12.576666323349887, -0.9015741032090686 - 0.4291637996176418*I}
{12.892591346630734, -0.9265111931176341 - 0.3724391540503121*I}
{13.22206528988512, -0.9482934063079832 - 0.3132236598275288*I}
{13.565798135947665, -0.966631166495335 - 0.2516630283261928*I}
{13.924544262322435, -0.9812304806520054 - 0.18793041239829197*I}
{14.299105657139636, -0.9917953415008701 - 0.12222789582572371*I}
{14.69033540031576, -0.9980305641975317 - 0.05478794260526041*I}
{15.099141434485125, -0.9996450787322804 + 0.014125207763717552*I}
{15.526490652800511, -0.9963556924565994 + 0.08421421733994765*I}
{15.9734133335172, -0.9878913285230944 + 0.15514742352967612*I}
{16.441007954414125, -0.9739977359718529 + 0.22655774169183357*I}
{16.930446423608338, -0.954442655806324 + 0.29804173815228935*I}
{17.442979767230547, -0.9290214148426462 + 0.3691589265725702*I}
{17.979944318802545, -0.8975629056108896 + 0.43943135376277404*I}
{18.542768460051175, -0.859935896411498 + 0.5083435557837613*I}
{19.132979968376496, -0.8160556011064959 + 0.5753429812135772*I}
{19.75221403234103, -0.765890423704677 + 0.6398409952392083*I}
{20.40222200345161, -0.7094687786466103 + 0.701214595054013*I}
{21.084880960266624, -0.6468858742602629 + 0.758808982947662*I}
{21.80220416959598, -0.578310334452299 + 0.8119411572917445*I}
{22.556352539402347, -0.5039905225630589 + 0.8599046919437108*I}
{23.349647169114064, -0.4242604215804759 + 0.9019758797963611*I}
{24.184583115599153, -0.3395449165811951 + 0.9374214144957336*I}
{25.063844507230012, -0.25036431818813815 + 0.9655077738246229*I}
{25.99032115452514, -0.15733795967035 + 0.9855124469526456*I}
{26.96712682405959, -0.06118669455587284 + 0.996737113807194*I}
{27.997619363004798, 0.03726588438051748 + 0.9985228365461765*I}
{29.08542288515683, 0.13709369092610926 + 0.99026725919694*I}
{30.23445225606387, 0.23727005106513094 + 0.9714437311887112*I}
{31.448940145363398, 0.33667147486851273 + 0.9416221737018052*I}
{32.7334669492622, 0.43408351548620466 + 0.9004913953670822*I}
{34.092993925910605, 0.5282089535772617 + 0.8478824378709091*I}
{35.53289993202139, 0.617678565463154 + 0.7837923957301295*I}
{37.059022201385325, 0.701064754192073 + 0.7084080125707178*I}
{38.67770166601895, 0.7768983418840038 + 0.6221282147927812*I}
{40.395833389817405, 0.8436888351137121 + 0.5255846100611479*I}
{42.22092276427264, 0.8999484770149003 + 0.41965886140812836*I}
{44.16114820782206, 0.9442203828953558 + 0.305495757626501*I}
{46.225431216804985, 0.9751110114314093 + 0.184510747358272*I}
{48.42351473930116, 0.9913271405385199 + 0.05839069809701819*I}
{50.76605098624853, 0.991717384447767 - 0.07091330829844843*I}
{53.26469996068887, 0.975318094882726 - 0.20120221715278902*I}
{55.93224017994595, 0.941403224073004 - 0.3300551685049437*I}
{58.78269329199503, 0.889537382738753 - 0.4548662230863685*I}
{61.83146455221958, 0.8196308986211006 - 0.5728919531835401*I}
{65.09550143735744, 0.7319951736824859 - 0.6813098162349421*I}
{68.59347303837006, 0.6273960627549621 - 0.7772867899248227*I}
{72.34597330367161, 0.507102376438167 - 0.8580572748319385*I}
{76.37575171127328, 0.3729259830231038 - 0.921008785298928*I}
{80.70797554827573, 0.22724939944355202 - 0.9637734746483942*I}
{85.37052868744529, 0.07303628607888901 - 0.9843231012669339*I}
{90.39435259611831, -0.08618002519266747 - 0.9810646594066705*I}
{95.81383632026353, -0.24633484527135352 - 0.9529335897766431*I}
{101.66726339040702, -0.40290178908557595 - 0.8994812591179555*I}
{107.99732503840062, -0.5509974498524697 - 0.8209532536505018*I}
{114.85171084670486, -0.6855233694115382 - 0.7183549557012292*I}
