{4.0000000048799365, 1.}
{4.508665195579278, 0.99999970714783 + 0.0003588610688338972*I}
{4.528983248821485, 0.9999995812440989 + 0.0003898257025554192*I}
{4.5499509358105135, 0.9999994288553803 + 0.00042308980923313176*I}
{4.571586413027576, 0.9999992504845754 + 0.0004587968338987029*I}
{4.593908429704415, 0.9999990475011944 + 0.0004970982794335922*I}
{4.6169363534237, 0.9999988221855338 + 0.0005381542634896212*I}
{4.640690196902693, 0.9999985777452837 + 0.0005821341125286631*I}
{4.66519064602043, 0.9999983183001099 + 0.0006292169908757546*I}
{4.69045908915222, 0.9999980488300387 + 0.0006795925619628283*I}
{4.7165176478790825, 0.9999977750838867 + 0.0007334616782344378*I}
{4.743389209143773, 0.9999975034445264 + 0.0007910370955108892*I}
{4.771097458929365, 0.9999972407484918 + 0.0008525442069788297*I}
{4.799666917540904, 0.9999969940582663 + 0.0009182217914274391*I}
{4.829122976575547, 0.9999967703866147 + 0.0009883227698949395*I}
{4.859491937671779, 0.9999965763734752 + 0.0010631149645625039*I}
{4.890801053133806, 0.9999964179172431 + 0.001142881853560319*I}
{4.92307856853316, 0.9999962997637394 + 0.0012279233153653659*I}
{4.956353767395754, 0.999996225057753 + 0.0013185563567064266*I}
{4.990657018089409, 0.9999961948637739 + 0.001415115818385128*I}
{5.026019823033938, 0.9999962076643626 + 0.0015179550542106554*I}
{5.062474870363548, 0.9999962588465199 + 0.0016274465793702127*I}
{5.100056088179427, 0.9999963401883972 + 0.0017439826860589926*I}
{5.138798701539092, 0.9999964393606803 + 0.001867976026115188*I}
{5.178739292338363, 0.9999965394589574 + 0.00199986016279112*I}
{5.219915862251736, 0.9999966185852864 + 0.0021400900966846194*I}
{5.262367898907573, 0.9999966494989492 + 0.002289142774298692*I}
{5.306136445485848, 0.9999965993579496 + 0.0024475175917340075*I}
{5.351264173938383, 0.999996429574111 + 0.0026157369106871602*I}
{5.397795462044484, 0.9999960958055357 + 0.0027943466092634197*I}
{5.4457764745288335, 0.9999955481106358 + 0.0029839166961458793*I}
{5.495255248483457, 0.9999947312877806 + 0.0031850420234165147*I}
{5.546281783351545, 0.9999935854237212 + 0.003398343140812367*I}
{5.598908135748106, 0.9999920466721846 + 0.003624467342424071*I}
{5.653188519410865, 0.9999900482812286 + 0.00386408996579214*I}
{5.709179410594539, 0.9999875218839293 + 0.004117916012999417*I}
{5.766939659242906, 0.9999843990615386 + 0.004386682173645916*I}
{5.826530606295876, 0.9999806131812168 + 0.004671159340450508*I}
{5.88801620751325, 0.9999761015015538 + 0.004972155719549837*I}
{5.951463164223291, 0.9999708075281559 + 0.00529052064922287*I}
{6.0169410614325045, 0.9999646835883162 + 0.005627149252586722*I}
{6.084522513763596, 0.9999576935779747 + 0.005982988061570354*I}
{6.154283319721427, 0.9999498158155564 + 0.006359041760914659*I}
{6.226302624822175, 0.9999410459156027 + 0.0067563812117548*I}
{6.3006630941590815, 0.9999313995701358 + 0.007176152924139859*I}
{6.377451095019287, 0.9999209150972116 + 0.0076195901561995705*I}
{6.456756890210663, 0.9999096555838994 + 0.008088025824073891*I}
{6.538674842805442, 0.9998977104148324 + 0.008582907410602131*I}
{6.623303633059188, 0.9998851959373651 + 0.009105814061472753*I}
{6.71074648831955, 0.9998722549702015 + 0.009658476054332926*I}
{6.801111426799643, 0.9998590548141315 + 0.01024279681843967*I}
{6.894511516156303, 0.9998457833713323 + 0.010860877668914557*I}
{6.991065147884113, 0.9998326429237769 + 0.011515045399577983*I}
{7.090896328612731, 0.9998198410619836 + 0.012207882850652609*I}
{7.19413498947795, 0.9998075781931246 + 0.012942262531241762*I}
{7.300917314826844, 0.999796030993066 + 0.0137213833302588*I}
{7.411386091614829, 0.9997853311010829 + 0.014548810292223527*I}
{7.525691080958282, 0.9997755382898758 + 0.015428517364851216*I}
{7.643989413421201, 0.9997666072784189 + 0.016364932942446942*I}
{7.766446009739145, 0.9997583472926975 + 0.017362987931629582*I}
{7.893234028819334, 0.9997503734213974 + 0.018428165952766952*I}
{8.02453534500327, 0.999742048762299 + 0.019566555160742998*I}
{8.160541056738749, 0.9997324163129686 + 0.02078490102150019*I}
{8.301452028982906, 0.9997201195291784 + 0.02209065921562304*I}
{8.447479471848409, 0.9997033104594757 + 0.023492047656747082*I}
{8.598845558212473, 0.9996795443679426 + 0.024998096410829826*I}
{8.755784083234927, 0.9996456597832589 + 0.026618694082757483*I}
{8.91854116897881, 0.9995976429647855 + 0.028364629000323934*I}
{9.087376017597062, 0.9995304758599016 + 0.03024762327381244*I}
{9.262561716844106, 0.9994379667458262 + 0.03228035754438952*I}
{9.44438610199409, 0.9993125629083659 + 0.034476483959162946*I}
{9.633152678601, 0.9991451449142861 + 0.036850624628746324*I}
{9.829181610923012, 0.9989248022881 + 0.039418352539075094*I}
{10.03281078125784, 0.9986385907127354 + 0.04219615160854375*I}
{10.244396925901311, 0.9982712712412317 + 0.04520135231080297*I}
{10.464316853952305, 0.9978050324374871 + 0.04845203903034619*I}
{10.692968755748447, 0.997219196861724 + 0.05196692509100478*I}
{10.930773608333974, 0.9964899138837506 + 0.05576519120645534*I}
{11.178176686039809, 0.9955898414464072 + 0.05986628295775059*I}
{11.435649185003339, 0.9944878201139592 + 0.0642896628177671*I}
{11.703689971278598, 0.9931485435256164 + 0.06905451222947681*I}
{11.982827463095685, 0.9915322302314407 + 0.07417937931831897*I}
{12.273621658830141, 0.9895943028137527 + 0.07968176799392676*I}
{12.576666323349887, 0.987285081187103 + 0.08557766448926618*I}
{12.892591346630734, 0.9845494980173449 + 0.09188099781300814*I}
{13.22206528988512, 0.981326845296614 + 0.09860303117165463*I}
{13.565798135947665, 0.9775505622449229 + 0.10575168217034875*I}
{13.924544262322435, 0.9731480758668586 + 0.11333077054491311*I}
{14.299105657139636, 0.9680407066567053 + 0.12133919333264953*I}
{14.69033540031576, 0.9621436530970655 + 0.12977002877656443*I}
{15.099141434485125, 0.9553660697106651 + 0.13860957189823445*I}
{15.526490652800511, 0.9476112544739631 + 0.14783630659014438*I}
{15.9734133335172, 0.9387769623507022 + 0.15741982129081677*I}
{16.441007954414125, 0.9287558625136436 + 0.16731967783700377*I}
{16.930446423608338, 0.9174361574462052 + 0.17748424595748252*I}
{17.442979767230547, 0.9047023824966486 + 0.18784951910183223*I}
{17.979944318802545, 0.8904364045297999 + 0.1983379309014119*I}
{18.542768460051175, 0.8745186380071366 + 0.20885719555044358*I}
{19.132979968376496, 0.8568294960339174 + 0.21929919977747522*I}
{19.75221403234103, 0.837251092535019 + 0.22953897884611707*I}
{20.40222200345161, 0.8156692096355078 + 0.23943381415886347*I}
{21.084880960266624, 0.7919755413860406 + 0.24882249549916372*I}
{21.80220416959598, 0.7660702210269974 + 0.25752479666823097*I}
{22.556352539402347, 0.7378646338516202 + 0.2653412191533173*I}
{23.349647169114064, 0.7072845112155213 + 0.27205306435831433*I}
{24.184583115599153, 0.6742732931463753 + 0.27742290063603836*I}
{25.063844507230012, 0.6387957371305722 + 0.28119549661898696*I}
{25.99032115452514, 0.6008417388006462 + 0.28309929680854623*I}
{26.96712682405959, 0.560430316252839 + 0.28284851861941457*I}
{27.997619363004798, 0.5176136934711386 + 0.2801459515554312*I}
{29.08542288515683, 0.4724813997815067 + 0.2746865382786767*I}
{30.23445225606387, 0.42516428147623353 + 0.26616181328215843*I}
{31.448940145363398, 0.375838298950899 + 0.254265266842578*I}
{32.7334669492622, 0.32472795829639706 + 0.23869868898254223*I}
{34.092993925910605, 0.27210920093906416 + 0.2191795293223618*I}
{35.53289993202139, 0.21831154956795953 + 0.1954492829480231*I}
{37.059022201385325, 0.1637192845134379 + 0.16728287881126627*I}
{38.67770166601895, 0.10877140360757391 + 0.13449900489094999*I}
{40.395833389817405, 0.05396010243147968 + 0.09697125280385366*I}
{42.22092276427264, -0.00017249678755300643 + 0.05463990355042676*I}
{44.16114820782206, -0.053039637667682195 + 0.0075241059313242*I}
{46.225431216804985, -0.10401749838128867 - 0.04426587912226793*I}
{48.42351473930116, -0.1524552593214216 - 0.10051677962883605*I}
{50.76605098624853, -0.19768784012097088 - 0.16090125830864488*I}
{53.26469996068887, -0.23905140067207326 - 0.2249682894849973*I}
{55.93224017994595, -0.27590159905799055 - 0.29213563472267606*I}
{58.78269329199503, -0.3076344699553661 - 0.3616851530831001*I}
{61.83146455221958, -0.3337096298731663 - 0.43276172936634033*I}
{65.09550143735744, -0.35367533226373293 - 0.5043766213458739*I}
{68.59347303837006, -0.36719469020125045 - 0.5754160050155245*I}
{72.34597330367161, -0.374072164019028 - 0.6446554253289193*I}
{76.37575171127328, -0.37427918638102603 - 0.710780729484937*I}
{80.70797554827573, -0.3679775816175874 - 0.7724158627275447*I}
{85.37052868744529, -0.355539247167386 - 0.8281576378385418*I}
{90.39435259611831, -0.3375604231615674 - 0.8766172479840789*I}
{95.81383632026353, -0.3148688044296332 - 0.9164678826867843*I}
{101.66726339040702, -0.2885217714195739 - 0.9464973394584971*I}
{107.99732503840062, -0.25979415585156707 - 0.9656640177920286*I}
{114.85171084670486, -0.2301542333809102 - 0.9731541648760818*I}
