{4.0000000048799365, 1.}
{6.226302624822175, 0.9999999869112313 - 6.242902101503142*^-7*I}
{6.3006630941590815, 0.999999983597805 - 7.383251963706852*^-7*I}
{6.377451095019287, 0.9999999796663188 - 8.728367861936365*^-7*I}
{6.456756890210663, 0.9999999750503823 - 1.0314262568888342*^-6*I}
{6.538674842805442, 0.9999999696881923 - 1.218309242986786*^-6*I}
{6.623303633059188, 0.9999999635266066 - 1.4384160272884629*^-6*I}
{6.71074648831955, 0.9999999565261707 - 1.6975073003510304*^-6*I}
{6.801111426799643, 0.999999948667163 - 2.0023076359589126*^-6*I}
{6.894511516156303, 0.9999999399566878 - 2.360659246145051*^-6*I}
{6.991065147884113, 0.999999930436778 - 2.7816989424208095*^-6*I}
{7.090896328612731, 0.9999999201933906 - 3.276061648407239*^-6*I}
{7.19413498947795, 0.9999999093660483 - 3.856114293237288*^-6*I}
{7.300917314826844, 0.9999998981577242 - 4.53622447731213*^-6*I}
{7.411386091614829, 0.9999998868443405 - 5.333068957298245*^-6*I}
{7.525691080958282, 0.9999998757829809 - 6.265987763906511*^-6*I}
{7.643989413421201, 0.9999998654175458 - 7.357390666109663*^-6*I}
{7.766446009739145, 0.9999998562801348 - 8.633223755725738*^-6*I}
{7.893234028819334, 0.9999998489858692 - 0.00001012350517884639*I}
{8.02453534500327, 0.9999998442181821 - 0.00001186294052392031*I}
{8.160541056738749, 0.9999998427007513 - 0.00001389163013634137*I}
{8.301452028982906, 0.9999998451512467 - 0.000016255882720640916*I}
{8.447479471848409, 0.999999852210854 - 0.000019009152078145907*I}
{8.598845558212473, 0.999999864342118 - 0.00002221311678561395*I}
{8.755784083234927, 0.999999881686008 - 0.000025938926136620706*I}
{8.91854116897881, 0.9999999038672022 - 0.000030268639843660083*I}
{9.087376017597062, 0.9999999297344444 - 0.00003529689395099135*I}
{9.262561716844106, 0.9999999570204074 - 0.00004113283126769676*I}
{9.44438610199409, 0.9999999819028383 - 0.00004790234154460565*I}
{9.633152678601, 0.9999999984458685 - 0.00005575066475091252*I}
{9.829181610923012, 0.9999999978972972 - 0.00006484542033456298*I}
{10.03281078125784, 0.9999999678144663 - 0.00007538013646578282*I}
{10.244396925901311, 0.9999998909881311 - 0.00008757836616595602*I}
{10.464316853952305, 0.9999997441306365 - 0.00010169849211923595*I}
{10.692968755748447, 0.9999994962919029 - 0.00011803933905360718*I}
{10.930773608333974, 0.9999991069644414 - 0.00013694673205037031*I}
{11.178176686039809, 0.9999985238371392 - 0.0001588211611586851*I}
{11.435649185003339, 0.9999976801572319 - 0.00018412673737408495*I}
{11.703689971278598, 0.9999964916611369 - 0.00021340165244136726*I}
{11.982827463095685, 0.9999948530381353 - 0.0002472703850267546*I}
{12.273621658830141, 0.9999926338968537 - 0.0002864579284131309*I}
{12.576666323349887, 0.9999896742137171 - 0.00033180634968726306*I}
{12.892591346630734, 0.9999857792557397 - 0.0003842940268881813*I}
{13.22206528988512, 0.999980713987919 - 0.0004450579479985157*I}
{13.565798135947665, 0.9999741969988609 - 0.0005154194929067266*I}
{13.924544262322435, 0.9999658940078238 - 0.0005969141551043813*I}
{14.299105657139636, 0.9999554110527901 - 0.0006913256920396085*I}
{14.69033540031576, 0.9999422875029678 - 0.0008007252193689646*I}
{15.099141434485125, 0.9999259890905828 - 0.0009275157819329143*I}
{15.526490652800511, 0.9999059012158875 - 0.0010744829396265706*I}
{15.9734133335172, 0.999881322845447 - 0.0012448518953158232*I}
{16.441007954414125, 0.9998514613958136 - 0.0014423516597790518*I}
{16.930446423608338, 0.9998154290706847 - 0.0016712866899205253*I}
{17.442979767230547, 0.9997722411965698 - 0.0019366163452061034*I}
{17.979944318802545, 0.999720817175648 - 0.0022440423769419624*I}
{18.542768460051175, 0.9996599847391964 - 0.0026001044888744242*I}
{19.132979968376496, 0.9995884882333451 - 0.003012283778799005*I}
{19.75221403234103, 0.9995050016917079 - 0.003489113582880212*I}
{20.40222200345161, 0.9994081474353249 - 0.0040402968913832915*I}
{21.084880960266624, 0.9992965208758529 - 0.0046768290819833615*I}
{21.80220416959598, 0.9991687220673806 - 0.0054111242222064735*I}
{22.556352539402347, 0.9990233943379522 - 0.006257142626124758*I}
{23.349647169114064, 0.9988592700143953 - 0.007230516716149982*I}
{24.184583115599153, 0.9986752228127984 - 0.008348671547373307*I}
{25.063844507230012, 0.998470325880962 - 0.009630935613958034*I}
{25.99032115452514, 0.9982439137282398 - 0.011098636796141896*I}
{26.96712682405959, 0.9979956453445785 - 0.012775177552005081*I}
{27.997619363004798, 0.9977255646808019 - 0.014686082748810175*I}
{29.08542288515683, 0.9974341533296134 - 0.016859012912517055*I}
{30.23445225606387, 0.9971223687143289 - 0.019323735208960868*I}
{31.448940145363398, 0.9967916593759317 - 0.02211204422361612*I}
{32.7334669492622, 0.9964439470810985 - 0.025257624654750472*I}
{34.092993925910605, 0.9960815635071933 - 0.028795848459383537*I}
{35.53289993202139, 0.9957071272718647 - 0.0327634998782795*I}
{37.059022201385325, 0.9953233451694379 - 0.03719842319932865*I}
{38.67770166601895, 0.99493271978887 - 0.042139090174835886*I}
{40.395833389817405, 0.9945371443858794 - 0.047624086749184016*I}
{42.22092276427264, 0.9941373651642832 - 0.05369152221673907*I}
{44.16114820782206, 0.9937322912176881 - 0.060378368118806446*I}
{46.225431216804985, 0.993318133546008 - 0.06771973905995912*I}
{48.42351473930116, 0.992887357060886 - 0.07574813307714837*I}
{50.76605098624853, 0.9924274336014053 - 0.0844926550590637*I}
{53.26469996068887, 0.9919193899524519 - 0.09397825273784902*I}
{55.93224017994595, 0.9913361529106651 - 0.10422500062298837*I}
{58.78269329199503, 0.9906407037294769 - 0.11524747249033393*I}
{61.83146455221958, 0.9897840668508819 - 0.12705424716336006*I}
{65.09550143735744, 0.9887031726217144 - 0.13964759473865754*I}
{68.59347303837006, 0.9873186504544873 - 0.15302339046870647*I}
{72.34597330367161, 0.9855326271858731 - 0.1671713005550981*I}
{76.37575171127328, 0.9832266245406399 - 0.18207527747985747*I}
{80.70797554827573, 0.9802596687102562 - 0.1977143916455361*I}
{85.37052868744529, 0.9764667429380153 - 0.2140640105872021*I}
{90.39435259611831, 0.9716577292656378 - 0.2310973166651716*I}
{95.81383632026353, 0.9656169966424694 - 0.24878712905325323*I}
{101.66726339040702, 0.9581037977001173 - 0.2671079664915372*I}
{107.99732503840062, 0.9488536338915411 - 0.2860382546123815*I}
{114.85171084670486, 0.9375807367159683 - 0.30556254710711167*I}
