{4.0000000048799365, 1.}
{6.991065147884113, 0.9999999999826825 + 1.1992980580039176*^-6*I}
{7.090896328612731, 0.9999999999853026 + 1.3984431777796748*^-6*I}
{7.19413498947795, 0.9999999999893115 + 1.6287512935537544*^-6*I}
{7.300917314826844, 0.9999999999939837 + 1.8947885384574581*^-6*I}
{7.411386091614829, 0.9999999999975753 + 2.2017415126258585*^-6*I}
{7.525691080958282, 0.9999999999967184 + 2.5554941983683486*^-6*I}
{7.643989413421201, 0.9999999999855733 + 2.9627132794903914*^-6*I}
{7.766446009739145, 0.9999999999546688 + 3.430942600136183*^-6*I}
{7.893234028819334, 0.999999999889346 + 3.968707530172562*^-6*I}
{8.02453534500327, 0.9999999997677123 + 4.585630030544678*^-6*I}
{8.160541056738749, 0.9999999995579961 + 5.292555231709517*^-6*I}
{8.301452028982906, 0.9999999992151807 + 6.101690349612566*^-6*I}
{8.447479471848409, 0.9999999986767888 + 7.026756765100488*^-6*I}
{8.598845558212473, 0.999999997857685 + 8.083156082581471*^-6*I}
{8.755784083234927, 0.9999999966437599 + 9.288150960707312*^-6*I}
{8.91854116897881, 0.9999999948843754 + 0.00001066106147064765*I}
{9.087376017597062, 0.9999999923834655 + 0.000012223477685310676*I}
{9.262561716844106, 0.9999999888892245 + 0.000013999489135287356*I}
{9.44438610199409, 0.9999999840823606 + 0.000016015931684645156*I}
{9.633152678601, 0.9999999775629653 + 0.000018302652283023353*I}
{9.829181610923012, 0.9999999688361336 + 0.000020892791941704806*I}
{10.03281078125784, 0.9999999572965864 + 0.00002382308716330639*I}
{10.244396925901311, 0.9999999422126763 + 0.000027134189931212123*I}
{10.464316853952305, 0.9999999227103181 + 0.0000308710062404643*I}
{10.692968755748447, 0.9999998977575575 + 0.0000350830530317311*I}
{10.930773608333974, 0.9999998661506787 + 0.000039824833279634106*I}
{11.178176686039809, 0.9999998265029502 + 0.00004515622889131746*I}
{11.435649185003339, 0.9999997772372886 + 0.00005114291099486028*I}
{11.703689971278598, 0.9999997165842933 + 0.000057856767142299686*I}
{11.982827463095685, 0.9999996425872291 + 0.00006537634491806228*I}
{12.273621658830141, 0.999999553115608 + 0.00007378731142586013*I}
{12.576666323349887, 0.9999994458890092 + 0.00008318292811570654*I}
{12.892591346630734, 0.9999993185126624 + 0.00009366454039139807*I}
{13.22206528988512, 0.9999991685260778 + 0.00010534208138408107*I}
{13.565798135947665, 0.9999989934656256 + 0.00011833458915811353*I}
{13.924544262322435, 0.9999987909414205 + 0.00013277073639246463*I}
{14.299105657139636, 0.9999985587281675 + 0.00014878937120883822*I}
{14.69033540031576, 0.9999982948687687 + 0.00016654006724642882*I}
{15.099141434485125, 0.9999979977885105 + 0.00018618368026127253*I}
{15.526490652800511, 0.9999976664165825 + 0.00020789290740740694*I}
{15.9734133335172, 0.9999973003105882 + 0.00023185284389864256*I}
{16.441007954414125, 0.9999968997786726 + 0.00025826152993112266*I}
{16.930446423608338, 0.9999964659930058 + 0.0002873304785694732*I}
{17.442979767230547, 0.999996001087733 + 0.000319285172796289*I}
{17.979944318802545, 0.9999955082342311 + 0.0003543655171671272*I}
{18.542768460051175, 0.999994991686702 + 0.00039282622661434316*I}
{19.132979968376496, 0.9999944567918378 + 0.0004349371320584255*I}
{19.75221403234103, 0.9999939099575517 + 0.00048098337980697606*I}
{20.40222200345161, 0.9999933585775292 + 0.0005312654994651849*I}
{21.084880960266624, 0.9999928109105208 + 0.0005860993134670974*I}
{21.80220416959598, 0.999992275915655 + 0.0006458156605585489*I}
{22.556352539402347, 0.9999917630473532 + 0.0007107599057541935*I}
{23.349647169114064, 0.9999912820153094 + 0.0007812912104867167*I}
{24.184583115599153, 0.9999908425161168 + 0.0008577815387627945*I}
{25.063844507230012, 0.999990453943124 + 0.0009406143778681228*I}
{25.99032115452514, 0.9999901250797641 + 0.001030183155076764*I}
{26.96712682405959, 0.9999898637788598 + 0.0011268893343142933*I}
{27.997619363004798, 0.9999896766265156 + 0.00123114017809691*I}
{29.08542288515683, 0.9999895685847648 + 0.0013433461596246607*I}
{30.23445225606387, 0.9999895426031633 + 0.0014639180071162887*I}
{31.448940145363398, 0.9999895991874398 + 0.0015932633571730682*I}
{32.7334669492622, 0.999989735914856 + 0.0017317829865807596*I}
{34.092993925910605, 0.999989946892888 + 0.00187986658374588*I}
{35.53289993202139, 0.9999902221717819 + 0.002037888014126397*I}
{37.059022201385325, 0.999990547143235 + 0.002206200031765136*I}
{38.67770166601895, 0.9999909019864228 + 0.0023851283953929972*I}
{40.395833389817405, 0.9999912612564369 + 0.0025749653669301666*I}
{42.22092276427264, 0.9999915937441618 + 0.0027759626065530017*I}
{44.16114820782206, 0.9999918627634357 + 0.0029883235342626144*I}
{46.225431216804985, 0.9999920270313994 + 0.0032121953026449596*I}
{48.42351473930116, 0.9999920422903421 + 0.0034476606144634605*I}
{50.76605098624853, 0.9999918637635544 + 0.0036947297114998494*I}
{53.26469996068887, 0.9999914494361309 + 0.003953332941075494*I}
{55.93224017994595, 0.9999907640029999 + 0.004223314351644696*I}
{58.78269329199503, 0.9999897831391453 + 0.004504426752836042*I}
{61.83146455221958, 0.9999884975423778 + 0.004796328572883279*I}
{65.09550143735744, 0.9999869160130219 + 0.005098582638738931*I}
{68.59347303837006, 0.9999850667170195 + 0.005410656687038035*I}
{72.34597330367161, 0.9999829957874447 + 0.005731925006283983*I}
{76.37575171127328, 0.9999807626116269 + 0.006061670161435368*I}
{80.70797554827573, 0.9999784315689737 + 0.006399083344925756*I}
{85.37052868744529, 0.9999760606364843 + 0.006743261647697463*I}
{90.39435259611831, 0.9999736881202669 + 0.007093200583424114*I}
{95.81383632026353, 0.9999713196890166 + 0.007447780656855746*I}
{101.66726339040702, 0.9999689186920746 + 0.0078057477309464475*I}
{107.99732503840062, 0.9999664031900589 + 0.008165688421882254*I}
{114.85171084670486, 0.9999636529309591 + 0.008526003615404546*I}
