{4.0000000048799365, 1.}
{4.640690196902693, 0.9999999556491161 + 0.0002978284121474777*I}
{4.66519064602043, 0.9999999453873267 + 0.0003304925706168484*I}
{4.69045908915222, 0.9999998825993225 + 0.0003663348349812459*I}
{4.7165176478790825, 0.9999997575763896 + 0.00040562008782290973*I}
{4.743389209143773, 0.9999995604594479 + 0.0004486316701329562*I}
{4.771097458929365, 0.999999281413959 + 0.0004956725406304074*I}
{4.799666917540904, 0.9999989108217162 + 0.0005470665183064179*I}
{4.829122976575547, 0.9999984394868852 + 0.0006031596137013212*I}
{4.859491937671779, 0.9999978588530082 + 0.0006643214542466694*I}
{4.890801053133806, 0.9999971612270194 + 0.0007309468087324019*I}
{4.92307856853316, 0.999996340005635 + 0.0008034572155836396*I}
{4.956353767395754, 0.9999953898988038 + 0.0008823027191459043*I}
{4.990657018089409, 0.9999943071442405 + 0.0009679637175762039*I}
{5.026019823033938, 0.9999930897064178 + 0.0010609529252156907*I}
{5.062474870363548, 0.9999917374527907 + 0.0011618174514739853*I}
{5.100056088179427, 0.999990252299476 + 0.0012711409972835713*I}
{5.138798701539092, 0.9999886383181198 + 0.0013895461690843275*I}
{5.178739292338363, 0.9999869017952896 + 0.001517696909074497*I}
{5.219915862251736, 0.9999850512354221 + 0.0016563010391184856*I}
{5.262367898907573, 0.999983097298176 + 0.0018061129142394293*I}
{5.306136445485848, 0.9999810526609892 + 0.00196793618005367*I}
{5.351264173938383, 0.9999789317977447 + 0.0021426266268360925*I}
{5.397795462044484, 0.9999767506647224 + 0.002331095131153785*I}
{5.4457764745288335, 0.9999745262854739 + 0.0025343106741879903*I}
{5.495255248483457, 0.9999722762269202 + 0.0027533034240016315*I}
{5.546281783351545, 0.9999700179598439 + 0.002989167867126199*I}
{5.598908135748106, 0.9999677680980534 + 0.003243065972965572*I}
{5.653188519410865, 0.9999655415118254 + 0.003516230372677194*I}
{5.709179410594539, 0.9999633503128034 + 0.003809967532428307*I}
{5.766939659242906, 0.9999612027093356 + 0.00412566089927553*I}
{5.826530606295876, 0.9999591017332676 + 0.00446477399642176*I}
{5.88801620751325, 0.9999570438414525 + 0.004828853443309776*I}
{5.951463164223291, 0.9999550173976846 + 0.00521953187496331*I}
{6.0169410614325045, 0.9999530010433706 + 0.005638530734231391*I}
{6.084522513763596, 0.9999509619679783 + 0.006087662910177651*I}
{6.154283319721427, 0.9999488540931208 + 0.006568835195829284*I}
{6.226302624822175, 0.9999466161869521 + 0.007084050538903324*I}
{6.3006630941590815, 0.999944169928323 + 0.007635410059999144*I}
{6.377451095019287, 0.9999414179427789 + 0.008225114814116542*I}
{6.456756890210663, 0.9999382418348768 + 0.008855467273250107*I}
{6.538674842805442, 0.999934500243353 + 0.009528872510232057*I}
{6.623303633059188, 0.999930026947272 + 0.010247839066941366*I}
{6.71074648831955, 0.9999246290522913 + 0.01101497949344255*I}
{6.801111426799643, 0.9999180852864628 + 0.011833010548516732*I}
{6.894511516156303, 0.9999101444344084 + 0.012704753056329265*I}
{6.991065147884113, 0.9999005239371247 + 0.013633131418542698*I}
{7.090896328612731, 0.9998889086819315 + 0.014621172785899413*I}
{7.19413498947795, 0.9998749500030695 + 0.015672005897999244*I}
{7.300917314826844, 0.9998582649080449 + 0.016788859604480687*I}
{7.411386091614829, 0.9998384355379141 + 0.01797506108483895*I}
{7.525691080958282, 0.9998150088612493 + 0.019234033787399844*I}
{7.643989413421201, 0.9997874965914815 + 0.02056929511019736*I}
{7.766446009739145, 0.999755375305724 + 0.02198445384732066*I}
{7.893234028819334, 0.999718086730105 + 0.023483207423318164*I}
{8.02453534500327, 0.9996750381422539 + 0.025069338935062368*I}
{8.160541056738749, 0.9996256028261311 + 0.0267467140146642*I}
{8.301452028982906, 0.9995691204981945 + 0.02851927751815157*I}
{8.447479471848409, 0.9995048976074198 + 0.030391050032277832*I}
{8.598845558212473, 0.9994322073954759 + 0.032366124175618134*I}
{8.755784083234927, 0.9993502895880935 + 0.034448660649714295*I}
{8.91854116897881, 0.999258349575157 + 0.03664288397119267*I}
{9.087376017597062, 0.9991555569262229 + 0.03895307778636327*I}
{9.262561716844106, 0.9990410430810684 + 0.04138357963581447*I}
{9.44438610199409, 0.9989138980526608 + 0.0439387749981239*I}
{9.633152678601, 0.9987731659838248 + 0.046623090399405466*I}
{9.829181610923012, 0.9986178394101896 + 0.04944098532964462*I}
{10.03281078125784, 0.9984468521019924 + 0.05239694265856746*I}
{10.244396925901311, 0.9982590703872902 + 0.05549545719438332*I}
{10.464316853952305, 0.998053282900248 + 0.05874102197972153*I}
{10.692968755748447, 0.99782818875143 + 0.06213811187239133*I}
{10.930773608333974, 0.9975823841831764 + 0.06569116391653657*I}
{11.178176686039809, 0.9973143478525862 + 0.0694045539749916*I}
{11.435649185003339, 0.9970224249773174 + 0.07328256906915516*I}
{11.703689971278598, 0.9967048106847229 + 0.07732937486173905*I}
{11.982827463095685, 0.9963595330215267 + 0.08154897772376593*I}
{12.273621658830141, 0.9959844362072187 + 0.08594518085372077*I}
{12.576666323349887, 0.995577164846737 + 0.09052153396728306*I}
{12.892591346630734, 0.9951351499529263 + 0.09528127615383965*I}
{13.22206528988512, 0.9946555977618636 + 0.10022727160382537*I}
{13.565798135947665, 0.9941354824485736 + 0.1053619380510198*I}
{13.924544262322435, 0.9935715439600459 + 0.1106871679474734*I}
{14.299105657139636, 0.9929602922691027 + 0.11620424259576238*I}
{14.69033540031576, 0.9922980194080634 + 0.12191373970229416*I}
{15.099141434485125, 0.9915808206563382 + 0.12781543508312704*I}
{15.526490652800511, 0.9908046262219149 + 0.13390819954490032*I}
{15.9734133335172, 0.9899652446642444 + 0.14018989227038406*I}
{16.441007954414125, 0.9890584191470828 + 0.1466572523508153*I}
{16.930446423608338, 0.9880798973775204 + 0.15330579041306064*I}
{17.442979767230547, 0.9870255157767888 + 0.16012968257378654*I}
{17.979944318802545, 0.9858912980372325 + 0.16712166919807642*I}
{18.542768460051175, 0.9846735677492104 + 0.1742729611273633*I}
{19.132979968376496, 0.9833690742369382 + 0.18157315615102235*I}
{19.75221403234103, 0.9819751301334511 + 0.18901016850702107*I}
{20.40222200345161, 0.9804897585673442 + 0.1965701740899299*I}
{21.084880960266624, 0.9789118471487709 + 0.2042375738016758*I}
{21.80220416959598, 0.977241305256154 + 0.21199497708756326*I}
{22.556352539402347, 0.9754792204704815 + 0.21982320714845216*I}
{23.349647169114064, 0.973628009418046 + 0.2277013286077674*I}
{24.184583115599153, 0.971691557805898 + 0.2356066975462953*I}
{25.063844507230012, 0.9696753441099801 + 0.24351503281610623*I}
{25.99032115452514, 0.9675865412466174 + 0.2514005064370502*I}
{26.96712682405959, 0.9654340906635676 + 0.25923584970772096*I}
{27.997619363004798, 0.9632287436608475 + 0.26699247048362307*I}
{29.08542288515683, 0.9609830654179817 + 0.27464057595756947*I}
{30.23445225606387, 0.9587113981735792 + 0.2821492943017901*I}
{31.448940145363398, 0.956429781268283 + 0.2894867877876493*I}
{32.7334669492622, 0.9541558272955135 + 0.2966203495823155*I}
{34.092993925910605, 0.9519085553548526 + 0.3035164764274018*I}
{35.53289993202139, 0.949708184294132 + 0.31014090992136667*I}
{37.059022201385325, 0.9475758907568275 + 0.31645864023028636*I}
{38.67770166601895, 0.9455335386965136 + 0.3224338677931187*I}
{40.395833389817405, 0.9436033886362538 + 0.3280299209892419*I}
{42.22092276427264, 0.9418077961823326 + 0.3332091307796174*I}
{44.16114820782206, 0.9401689099910039 + 0.33793266695279484*I}
{46.225431216804985, 0.938708379386815 + 0.3421603446845033*I}
{48.42351473930116, 0.9374470810199126 + 0.34585041448024473*I}
{50.76605098624853, 0.9364048722481125 + 0.34895935298473946*I}
{53.26469996068887, 0.9356003763174809 + 0.35144167633182916*I}
{55.93224017994595, 0.935050800948807 + 0.35324980135725287*I}
{58.78269329199503, 0.9347717877625212 + 0.3543339827675313*I}
{61.83146455221958, 0.934777285336106 + 0.354642355915922*I}
{65.09550143735744, 0.9350794339315338 + 0.3541211148754831*I}
{68.59347303837006, 0.9356884454952016 + 0.35271485377468875*I}
{72.34597330367161, 0.9366124589341003 + 0.350367095720376*I}
{76.37575171127328, 0.9378573484692927 + 0.34702102804637414*I}
{80.70797554827573, 0.9394264626224409 + 0.3426204552113704*I}
{85.37052868744529, 0.9413202736110022 + 0.3371109717054118*I}
{90.39435259611831, 0.94353592200345 + 0.3304413472521737*I}
{95.81383632026353, 0.9460666496224367 + 0.3225651060002212*I}
{101.66726339040702, 0.9489011248337752 + 0.31344227097571464*I}
{107.99732503840062, 0.9520226781654861 + 0.3030412355667877*I}
{114.85171084670486, 0.9554084819586557 + 0.29134071594595556*I}
