{4.0000000048799365, 1.}
{5.138798701539092, 0.9999998364958133 - 0.00012740733889888347*I}
{5.178739292338363, 0.9999998128481576 - 0.0001490901225982307*I}
{5.219915862251736, 0.9999997918201383 - 0.00017425430997855247*I}
{5.262367898907573, 0.9999997748651336 - 0.00020342316298602522*I}
{5.306136445485848, 0.9999997632210553 - 0.0002371930397362613*I}
{5.351264173938383, 0.9999997576576 - 0.0002762429314454373*I}
{5.397795462044484, 0.9999997581709745 - 0.0003213451836280418*I}
{5.4457764745288335, 0.9999997636330409 - 0.00037337753454297335*I}
{5.495255248483457, 0.9999997714065632 - 0.00043333661193431446*I}
{5.546281783351545, 0.9999997769429644 - 0.000502353035743586*I}
{5.598908135748106, 0.9999997733831477 - 0.0005817082793411303*I}
{5.653188519410865, 0.9999997511848778 - 0.0006728534446879461*I}
{5.709179410594539, 0.9999996978011683 - 0.0007774301075645023*I}
{5.766939659242906, 0.999999597432207 - 0.000897293387612839*I}
{5.826530606295876, 0.9999994308676726 - 0.001034537394644504*I}
{5.88801620751325, 0.9999991754259122 - 0.0011915231978966855*I}
{5.951463164223291, 0.999998804980536 - 0.0013709094593281474*I}
{6.0169410614325045, 0.9999982900428261 - 0.001575685866514846*I}
{6.084522513763596, 0.9999975978395093 - 0.0018092094963067483*I}
{6.154283319721427, 0.9999966922897818 - 0.002075244238352992*I}
{6.226302624822175, 0.9999955337433085 - 0.0023780034091468783*I}
{6.3006630941590815, 0.999994078293046 - 0.002722195693555145*I}
{6.377451095019287, 0.9999922764245396 - 0.003113074562796355*I}
{6.456756890210663, 0.9999900707087226 - 0.0035564913359882318*I}
{6.538674842805442, 0.999987392190681 - 0.004058952076480125*I}
{6.623303633059188, 0.999984155075211 - 0.004627678543086473*I}
{6.71074648831955, 0.9999802492644116 - 0.005270673447733445*I}
{6.801111426799643, 0.99997553026613 - 0.005996790301229088*I}
{6.894511516156303, 0.999969805967498 - 0.0068158081526173125*I}
{6.991065147884113, 0.9999628197569741 - 0.007738511537992254*I}
{7.090896328612731, 0.999954229481705 - 0.0087767759432534*I}
{7.19413498947795, 0.9999435817433008 - 0.009943659042205993*I}
{7.300917314826844, 0.999930281060349 - 0.0112534978858009*I}
{7.411386091614829, 0.9999135534533239 - 0.012722012078947775*I}
{7.525691080958282, 0.9998924040267136 - 0.014366412777516515*I}
{7.643989413421201, 0.9998655681203837 - 0.01620551706076999*I}
{7.766446009739145, 0.9998314555602344 - 0.018259866877378576*I}
{7.893234028819334, 0.9997880874370608 - 0.02055185132457753*I}
{8.02453534500327, 0.999733024660442 - 0.023105830504061498*I}
{8.160541056738749, 0.9996632872496517 - 0.025948258616294257*I}
{8.301452028982906, 0.9995752629164827 - 0.029107803326905875*I}
{8.447479471848409, 0.9994646029512421 - 0.032615457793662934*I}
{8.598845558212473, 0.9993261027375512 - 0.03650464111793661*I}
{8.755784083234927, 0.9991535634012699 - 0.040811282426181955*I}
{8.91854116897881, 0.9989396301679823 - 0.04557388334545725*I}
{9.087376017597062, 0.9986756020068032 - 0.0508335533645412*I}
{9.262561716844106, 0.9983512061442242 - 0.05663401251662116*I}
{9.44438610199409, 0.997954330134047 - 0.06302155601742385*I}
{9.633152678601, 0.997470703486716 - 0.07004497596102348*I}
{9.829181610923012, 0.9968835205336417 - 0.07775543590264777*I}
{10.03281078125784, 0.9961729963842068 - 0.08620629509407907*I}
{10.244396925901311, 0.9953158486838322 - 0.09545288018752537*I}
{10.464316853952305, 0.9942846995484711 - 0.10555220324204903*I}
{10.692968755748447, 0.9930473946518881 - 0.11656262565501396*I}
{10.930773608333974, 0.991566240042742 - 0.12854346795550367*I}
{11.178176686039809, 0.989797161858735 - 0.14155456496051771*I}
{11.435649185003339, 0.9876887995763759 - 0.15565576432175893*I}
{11.703689971278598, 0.9851815495615821 - 0.17090636371915818*I}
{11.982827463095685, 0.9822065821151985 - 0.18736447769392248*I}
{12.273621658830141, 0.9786848614601703 - 0.20508631928794524*I}
{12.576666323349887, 0.9745262036099169 - 0.22412537437803712*I}
{12.892591346630734, 0.9696284111431203 - 0.24453143821255863*I}
{13.22206528988512, 0.9638765259439303 - 0.2663494748150364*I}
{13.565798135947665, 0.9571422403975998 - 0.28961825157718973*I}
{13.924544262322435, 0.9492835040158117 - 0.3143686948098131*I}
{14.299105657139636, 0.940144355993722 - 0.3406219088243854*I}
{14.69033540031576, 0.9295550052243875 - 0.36838680303777793*I}
{15.099141434485125, 0.9173321688394083 - 0.3976572804099342*I}
{15.526490652800511, 0.9032796700669559 - 0.4284089578222637*I}
{15.9734133335172, 0.8871892883865067 - 0.4605954158773793*I}
{16.441007954414125, 0.8688418524124025 - 0.4941440123262617*I}
{16.930446423608338, 0.8480085717180226 - 0.5289513390289001*I}
{17.442979767230547, 0.82445262084131 - 0.5648784546965235*I}
{17.979944318802545, 0.7979310192125163 - 0.6017460806663065*I}
{18.542768460051175, 0.7681968955404376 - 0.6393299989776919*I}
{19.132979968376496, 0.7350022829314967 - 0.6773569339887763*I}
{19.75221403234103, 0.6981016574008145 - 0.7155012227831631*I}
{20.40222200345161, 0.6572564996091077 - 0.7533825778722055*I}
{21.084880960266624, 0.6122412159132763 - 0.7905652118331824*I}
{21.80220416959598, 0.5628507848209334 - 0.8265585242596997*I}
{22.556352539402347, 0.5089104807022489 - 0.8608194483346779*I}
{23.349647169114064, 0.450287949356655 - 0.8927564256441904*I}
{24.184583115599153, 0.3869077530388107 - 0.9217348395203461*I}
{25.063844507230012, 0.3187682549519521 - 0.947083613357197*I}
{25.99032115452514, 0.2459603744830056 - 0.9681026021612272*I}
{26.96712682405959, 0.16868732904648304 - 0.9840704083522874*I}
{27.997619363004798, 0.08728401986242279 - 0.9942523707473885*I}
{29.08542288515683, 0.002234272377515578 - 0.9979087345192443*I}
{30.23445225606387, -0.08581621648932836 - 0.9943034177893683*I}
{31.448940145363398, -0.17605354982388072 - 0.9827143275348322*I}
{32.7334669492622, -0.26749814389319704 - 0.9624467863363687*I}
{34.092993925910605, -0.3590178323722216 - 0.9328522107834*I}
{35.53289993202139, -0.44935240521287845 - 0.8933545857770637*I}
{37.059022201385325, -0.5371490812195439 - 0.8434873232835338*I}
{38.67770166601895, -0.6210067032307413 - 0.7829425785945624*I}
{40.395833389817405, -0.6995245429364811 - 0.7116338364616164*I}
{42.22092276427264, -0.7713497937693109 - 0.6297704491940638*I}
{44.16114820782206, -0.8352165032243349 - 0.5379398009850545*I}
{46.225431216804985, -0.889968308936049 - 0.43718905400184593*I}
{48.42351473930116, -0.9345583616461771 - 0.32909439326919815*I}
{50.76605098624853, -0.9680226217129483 - 0.21580197129273998*I}
{53.26469996068887, -0.9894274764321762 - 0.10002223914703093*I}
{55.93224017994595, -0.9977991781773369 + 0.015040916177624902*I}
{58.78269329199503, -0.9920503273726994 + 0.12584175757578336*I}
{61.83146455221958, -0.9709263695033383 + 0.228733285676183*I}
{65.09550143735744, -0.9330011725603491 + 0.3202932372696396*I}
{68.59347303837006, -0.8767531438068475 + 0.3977157547062205*I}
{72.34597330367161, -0.8007498690862248 + 0.45922993725289063*I}
{76.37575171127328, -0.703958079774703 + 0.5044871134191481*I}
{80.70797554827573, -0.5861759288366314 + 0.5348427343025938*I}
{85.37052868744529, -0.44855665084665575 + 0.5534509109482818*I}
{90.39435259611831, -0.29415930317346606 + 0.5650946643242257*I}
{95.81383632026353, -0.12842840540332603 + 0.5756970336742012*I}
{101.66726339040702, 0.04052287811312236 + 0.5914994067945502*I}
{107.99732503840062, 0.20196308586801007 + 0.6179525738616717*I}
{114.85171084670486, 0.34305078657282934 + 0.6584373941752736*I}
