{4.0000000048799365, 1.}
{4.771097458929365, 0.9999999043485251 + 0.0004182800547321567*I}
{4.799666917540904, 0.9999998916665471 + 0.000465474907034366*I}
{4.829122976575547, 0.9999998661054855 + 0.0005174833414151863*I}
{4.859491937671779, 0.999999824528761 + 0.0005747426815651888*I}
{4.890801053133806, 0.9999997638446482 + 0.0006377251110116938*I}
{4.92307856853316, 0.9999996811179421 + 0.0007069401944533199*I}
{4.956353767395754, 0.9999995736728434 + 0.0007829375833414675*I}
{4.990657018089409, 0.9999994391768371 + 0.0008663099134469925*I}
{5.026019823033938, 0.9999992756945113 + 0.0009576959001746435*I}
{5.062474870363548, 0.9999990816998792 + 0.0010577836351507593*I}
{5.100056088179427, 0.9999988560358878 + 0.0011673140852031672*I}
{5.138798701539092, 0.9999985978105003 + 0.0012870847923894834*I}
{5.178739292338363, 0.9999983062200287 + 0.0014179537713429708*I}
{5.219915862251736, 0.9999979802923011 + 0.0015608435980400057*I}
{5.262367898907573, 0.9999976185447181 + 0.001716745682305115*I}
{5.306136445485848, 0.9999972185552382 + 0.0018867247151153534*I}
{5.351264173938383, 0.9999967764477015 + 0.002071923281195952*I}
{5.397795462044484, 0.9999962862965234 + 0.0022735666276483164*I}
{5.4457764745288335, 0.9999957394594563 + 0.0024929675805281204*I}
{5.495255248483457, 0.9999951238506049 + 0.0027315316034671362*I}
{5.546281783351545, 0.9999944231689257 + 0.002990761995631519*I}
{5.598908135748106, 0.9999936160997561 + 0.003272265230497462*I}
{5.653188519410865, 0.9999926755081974 + 0.003577756442001072*I}
{5.709179410594539, 0.9999915676431346 + 0.003909065070406863*I}
{5.766939659242906, 0.9999902513690169 + 0.004268140686482934*I}
{5.826530606295876, 0.9999886774390213 + 0.004657059018934346*I}
{5.88801620751325, 0.9999867878176796 + 0.0050780282161153635*I}
{5.951463164223291, 0.9999845150533729 + 0.005533395378332186*I}
{6.0169410614325045, 0.9999817816912893 + 0.006025653401020611*I}
{6.084522513763596, 0.9999784997056039 + 0.006557448171161381*I}
{6.154283319721427, 0.9999745699160706 + 0.007131586158893442*I}
{6.226302624822175, 0.999969881339286 + 0.007751042442837806*I}
{6.3006630941590815, 0.9999643104092141 + 0.008418969200648002*I}
{6.377451095019287, 0.9999577199858316 + 0.00913870468535618*I}
{6.456756890210663, 0.9999499580558752 + 0.0099137826929331*I}
{6.538674842805442, 0.9999408560166 + 0.010747942507065988*I}
{6.623303633059188, 0.9999302264232804 + 0.011645139283658125*I}
{6.71074648831955, 0.999917860074963 + 0.012609554810419499*I}
{6.801111426799643, 0.9999035223117791 + 0.013645608546902244*I}
{6.894511516156303, 0.9998869484018459 + 0.0147579688185043*I}
{6.991065147884113, 0.9998678379071305 + 0.015951564005692455*I}
{7.090896328612731, 0.999845847936023 + 0.017231593538628773*I}
{7.19413498947795, 0.9998205852157166 + 0.018603538479384386*I}
{7.300917314826844, 0.9997915969493287 + 0.020073171450976448*I}
{7.411386091614829, 0.9997583604598848 + 0.02164656565655286*I}
{7.525691080958282, 0.9997202716641225 + 0.023330102725001668*I}
{7.643989413421201, 0.9996766324611607 + 0.025130479122564015*I}
{7.766446009739145, 0.9996266371614572 + 0.027054710884617264*I}
{7.893234028819334, 0.9995693581166475 + 0.029110136447839448*I}
{8.02453534500327, 0.9995037307369901 + 0.03130441739965865*I}
{8.160541056738749, 0.9994285380962862 + 0.03364553700725402*I}
{8.301452028982906, 0.9993423953205705 + 0.03614179643912013*I}
{8.447479471848409, 0.999243733933434 + 0.038801808643663296*I}
{8.598845558212473, 0.999130786285444 + 0.041634489895448545*I}
{8.755784083234927, 0.9990015701271863 + 0.04464904905335052*I}
{8.91854116897881, 0.9988538732964076 + 0.047854974587894505*I}
{9.087376017597062, 0.9986852383834534 + 0.05126201941902456*I}
{9.262561716844106, 0.9984929471223631 + 0.05488018355218652*I}
{9.44438610199409, 0.9982740041373149 + 0.0587196944028367*I}
{9.633152678601, 0.9980251195682389 + 0.06279098455221302*I}
{9.829181610923012, 0.9977426900207379 + 0.06710466647848054*I}
{10.03281078125784, 0.9974227772513055 + 0.07167150355942406*I}
{10.244396925901311, 0.9970610840276112 + 0.07650237635312353*I}
{10.464316853952305, 0.9966529267132584 + 0.08160824284488252*I}
{10.692968755748447, 0.9961932043326057 + 0.08700009102184109*I}
{10.930773608333974, 0.9956763641853477 + 0.09268888182723554*I}
{11.178176686039809, 0.9950963645072698 + 0.09868548028578411*I}
{11.435649185003339, 0.9944466352087592 + 0.10500057241583392*I}
{11.703689971278598, 0.9937200383511341 + 0.11164456549005501*I}
{11.982827463095685, 0.9929088307151501 + 0.11862746931042795*I}
{12.273621658830141, 0.9920046315356753 + 0.12595875645536594*I}
{12.576666323349887, 0.99099839916871 + 0.1336471999573396*I}
{12.892591346630734, 0.9898804210587563 + 0.1417006875839106*I}
{13.22206528988512, 0.9886403218168953 + 0.15012601281009302*I}
{13.565798135947665, 0.9872670944332528 + 0.1589286436493274*I}
{13.924544262322435, 0.985749159569201 + 0.1681124716935705*I}
{14.299105657139636, 0.9840744574577058 + 0.17767954491576174*I}
{14.69033540031576, 0.982230576162569 + 0.18762978890579912*I}
{15.099141434485125, 0.9802049188204516 + 0.19796072212683358*I}
{15.526490652800511, 0.9779849110655175 + 0.20866717137304527*I}
{15.9734133335172, 0.9755582482113748 + 0.21974099377664835*I}
{16.441007954414125, 0.9729131800773624 + 0.2311708113740537*I}
{16.930446423608338, 0.9700388297694256 + 0.24294176337022802*I}
{17.442979767230547, 0.9669255414523577 + 0.25503527987243363*I}
{17.979944318802545, 0.9635652513686078 + 0.267428879113187*I}
{18.542768460051175, 0.9599518762236774 + 0.280095988243143*I}
{19.132979968376496, 0.9560817136550764 + 0.2930057859193986*I}
{19.75221403234103, 0.9519538508123605 + 0.30612306347073953*I}
{20.40222200345161, 0.947570578946373 + 0.3194081007353393*I}
{21.084880960266624, 0.9429378140287487 + 0.3328165530524865*I}
{21.80220416959598, 0.9380655253360648 + 0.3462993475649344*I}
{22.556352539402347, 0.9329681750469178 + 0.35980259000093995*I}
{23.349647169114064, 0.927665171555181 + 0.3732674872676746*I}
{24.184583115599153, 0.9221813367616647 + 0.38663029602693144*I}
{25.063844507230012, 0.9165473825773034 + 0.39982231216265934*I}
{25.99032115452514, 0.9108003840497297 + 0.4127699196384996*I}
{26.96712682405959, 0.9049842261401437 + 0.42539471845532445*I}
{27.997619363004798, 0.8991499890101452 + 0.4376137490145256*I}
{29.08542288515683, 0.8933562241257241 + 0.44933982315355875*I}
{30.23445225606387, 0.8876690625309629 + 0.4604819599304963*I}
{31.448940145363398, 0.8821620897017711 + 0.47094590718043866*I}
{32.7334669492622, 0.8769159210066282 + 0.4806347092977758*I}
{34.092993925910605, 0.8720174202109632 + 0.48944926018150775*I}
{35.53289993202139, 0.8675585220281219 + 0.49728876157392427*I}
{37.059022201385325, 0.8636346483330857 + 0.5040509957938892*I}
{38.67770166601895, 0.8603427441931493 + 0.5096323231103542*I}
{40.395833389817405, 0.8577789998675903 + 0.5139273321534282*I}
{42.22092276427264, 0.8560363616185246 + 0.5168281095568437*I}
{44.16114820782206, 0.8552019590532355 + 0.518223152271661*I}
{46.225431216804985, 0.8553545807377888 + 0.5179960184530497*I}
{48.42351473930116, 0.8565623052251217 + 0.5160238915629909*I}
{50.76605098624853, 0.8588803372875224 + 0.5121763038348367*I}
{53.26469996068887, 0.8623490110123895 + 0.506314312649368*I}
{55.93224017994595, 0.8669918127694249 + 0.49829042902359605*I}
{58.78269329199503, 0.8728131675632943 + 0.4879495467192009*I}
{61.83146455221958, 0.8797956504127039 + 0.4751310066959105*I}
{65.09550143735744, 0.8878962643351518 + 0.4596717608520685*I}
{68.59347303837006, 0.8970415023238275 + 0.44141039410091315*I}
{72.34597330367161, 0.9071211078283717 + 0.4201915660111322*I}
{76.37575171127328, 0.9179807733906054 + 0.3958702994016304*I}
{80.70797554827573, 0.9294144482188741 + 0.3683155381614515*I}
{85.37052868744529, 0.9411574047904595 + 0.3374125790663648*I}
{90.39435259611831, 0.9528816474739796 + 0.30306438699244087*I}
{95.81383632026353, 0.9641955096425305 + 0.2651924190469686*I}
{101.66726339040702, 0.9746492480328574 + 0.2237383366420687*I}
{107.99732503840062, 0.9837479946804876 + 0.17866872821796526*I}
{114.85171084670486, 0.9909725193334538 + 0.12998548483662026*I}
