{4.0000000048799365, 1.}
{5.100056088179427, 0.9997935139595716 + 0.0002531557143568126*I}
{5.138798701539092, 0.9997465778658564 + 0.000290251885201098*I}
{5.178739292338363, 0.9996906027345843 + 0.00033132965308800533*I}
{5.219915862251736, 0.9996241470349895 + 0.00037656407057042794*I}
{5.262367898907573, 0.999545587478606 + 0.0004260890376449831*I}
{5.306136445485848, 0.9994531028318665 + 0.00047998530383437074*I}
{5.351264173938383, 0.999344657095528 + 0.0005382668797869054*I}
{5.397795462044484, 0.9992179821113804 + 0.0006008657724184074*I}
{5.4457764745288335, 0.9990705596642243 + 0.0006676149659838686*I}
{5.495255248483457, 0.9988996031536086 + 0.0007382295813625474*I}
{5.546281783351545, 0.9987020389150473 + 0.0008122861571208425*I}
{5.598908135748106, 0.9984744872741216 + 0.0008892000083574156*I}
{5.653188519410865, 0.9982132434188103 + 0.0009682006326263498*I}
{5.709179410594539, 0.9979142581754036 + 0.0010483051459790212*I}
{5.766939659242906, 0.9975731187713389 + 0.0011282897458724445*I}
{5.826530606295876, 0.9971850296642664 + 0.001206659210774661*I}
{5.88801620751325, 0.9967447935106984 + 0.0012816144580767986*I}
{5.951463164223291, 0.996246792340037 + 0.0013510181916311364*I}
{6.0169410614325045, 0.9956849689910382 + 0.001412358677035692*I}
{6.084522513763596, 0.9950528088585991 + 0.001462711685785096*I}
{6.154283319721427, 0.9943433219900679 + 0.0014987006476849388*I}
{6.226302624822175, 0.9935490255633803 + 0.0015164550435728197*I}
{6.3006630941590815, 0.992661926775815 + 0.0015115670565527986*I}
{6.377451095019287, 0.9916735061740176 + 0.0014790464788976357*I}
{6.456756890210663, 0.9905747014655751 + 0.001413273842962992*I}
{6.538674842805442, 0.9893558918726324 + 0.0013079517076255657*I}
{6.623303633059188, 0.9880068831220893 + 0.0011560539870187501*I}
{6.71074648831955, 0.9865168932184617 + 0.0009497731563069675*I}
{6.801111426799643, 0.9848745392186159 + 0.0006804651111529186*I}
{6.894511516156303, 0.9830678253266856 + 0.00033859139540169084*I}
{6.991065147884113, 0.9810841327572282 - 0.00008634155173033223*I}
{7.090896328612731, 0.9789102119798577 - 0.000605846537988606*I}
{7.19413498947795, 0.9765321781639512 - 0.0012325236110747315*I}
{7.300917314826844, 0.9739355108920632 - 0.001980132400653941*I}
{7.411386091614829, 0.9711050595093302 - 0.002863669321780141*I}
{7.525691080958282, 0.9680250558264849 - 0.003899450133084297*I}
{7.643989413421201, 0.9646791362978799 - 0.005105198279173998*I}
{7.766446009739145, 0.961050376253149 - 0.0065001393244127955*I}
{7.893234028819334, 0.9571213392694424 - 0.008105101589267284*I}
{8.02453534500327, 0.9528741453252587 - 0.009942622813758384*I}
{8.160541056738749, 0.9482905619677655 - 0.012037062276857703*I}
{8.301452028982906, 0.9433521233397394 - 0.01441471727654303*I}
{8.447479471848409, 0.9380402825312628 - 0.017103942202829722*I}
{8.598845558212473, 0.9323366033204243 - 0.02013526759590008*I}
{8.755784083234927, 0.9262229979150384 - 0.02354151555524145*I}
{8.91854116897881, 0.9196820177648407 - 0.027357906637819437*I}
{9.087376017597062, 0.9126972048335659 - 0.031622151942200916*I}
{9.262561716844106, 0.9052535108470703 - 0.03637452241558974*I}
{9.44438610199409, 0.8973377919027433 - 0.04165788554442827*I}
{9.633152678601, 0.8889393853638505 - 0.04751769750958086*I}
{9.829181610923012, 0.8800507750892516 - 0.054001936630476234*I}
{10.03281078125784, 0.870668349676587 - 0.06116096153154148*I}
{10.244396925901311, 0.8607932564332658 - 0.06904727500083323*I}
{10.464316853952305, 0.8504323511402578 - 0.07771517205962204*I}
{10.692968755748447, 0.8395992402465355 - 0.08722024843324139*I}
{10.930773608333974, 0.8283154078415076 - 0.09761874354683354*I}
{11.178176686039809, 0.816611414526343 - 0.10896669053474697*I}
{11.435649185003339, 0.8045281490903631 - 0.12131884475182252*I}
{11.703689971278598, 0.7921181066724051 - 0.1347273621441155*I}
{11.982827463095685, 0.779446658865076 - 0.14924019984293288*I}
{12.273621658830141, 0.7665932720683232 - 0.16489921378515027*I}
{12.576666323349887, 0.7536526204466395 - 0.18173793235315247*I}
{12.892591346630734, 0.7407355292959462 - 0.19977899130200472*I}
{13.22206528988512, 0.7279696737748959 - 0.2190312239338918*I}
{13.565798135947665, 0.7154999471953767 - 0.2394864119100114*I}
{13.924544262322435, 0.7034884029051469 - 0.26111571654183596*I}
{14.299105657139636, 0.6921136648596152 - 0.2838658280993459*I}
{14.69033540031576, 0.6815696950235303 - 0.307654891743635*I}
{15.099141434485125, 0.6720638016458047 - 0.33236829313751526*I}
{15.526490652800511, 0.6638137722085423 - 0.35785441444496147*I}
{15.9734133335172, 0.6570440195620726 - 0.3839205019218214*I}
{16.441007954414125, 0.6519806405918457 - 0.4103288189930826*I}
{16.930446423608338, 0.6488453049227904 - 0.4367932926712811*I}
{17.442979767230547, 0.6478479178304516 - 0.4629768951175782*I}
{17.979944318802545, 0.6491780377776427 - 0.4884900344232252*I}
{18.542768460051175, 0.6529950757255134 - 0.5128902572321287*I}
{19.132979968376496, 0.6594173611796668 - 0.5356835881604515*I}
{19.75221403234103, 0.6685102290073938 - 0.5563278442244801*I}
{20.40222200345161, 0.6802733610263367 - 0.5742382634374887*I}
{21.084880960266624, 0.6946277061377473 - 0.588795771880594*I}
{21.80220416959598, 0.7114024004222088 - 0.5993581792422101*I}
{22.556352539402347, 0.7303222111936767 - 0.6052745354296103*I}
{23.349647169114064, 0.7509961324515083 - 0.6059027970096338*I}
{24.184583115599153, 0.7729078581895266 - 0.6006308390964051*I}
{25.063844507230012, 0.7954089480599438 - 0.5889007039148085*I}
{25.99032115452514, 0.8177155691545434 - 0.5702358009475381*I}
{26.96712682405959, 0.8389097392465228 - 0.5442705663507752*I}
{27.997619363004798, 0.8579460009469254 - 0.5107818544008522*I}
{29.08542288515683, 0.8736644125812539 - 0.4697210769427993*I}
{30.23445225606387, 0.8848106399275951 - 0.4212458370309695*I}
{31.448940145363398, 0.8900637637532072 - 0.3657495324454983*I}
{32.7334669492622, 0.8880721734241721 - 0.3038871493810053*I}
{34.092993925910605, 0.8774975914652915 - 0.23659524575785068*I}
{35.53289993202139, 0.8570668663459554 - 0.16510396002681713*I}
{37.059022201385325, 0.8256306845515252 - 0.09093880043922428*I}
{38.67770166601895, 0.7822277980738779 - 0.01590999861721178*I}
{40.395833389817405, 0.7261527572012334 + 0.05791262285062535*I}
{42.22092276427264, 0.6570245066983113 + 0.12824099066790962*I}
{44.16114820782206, 0.5748525808910826 + 0.19262753869956808*I}
{46.225431216804985, 0.4800970634882109 + 0.24854188329018445*I}
{48.42351473930116, 0.3737180130216297 + 0.2934650044897051*I}
{50.76605098624853, 0.25720975284350694 + 0.32499941891452616*I}
{53.26469996068887, 0.1326153475591514 + 0.3409925630698913*I}
{55.93224017994595, 0.0025167970712728026 + 0.33966922195101157*I}
{58.78269329199503, -0.1300029691412479 + 0.3197674055288875*I}
{61.83146455221958, -0.261429277525201 + 0.2806706866447034*I}
{65.09550143735744, -0.3879177079737652 + 0.22252878036460083*I}
{68.59347303837006, -0.505428779804808 + 0.14635719696812408*I}
{72.34597330367161, -0.6098930754873184 + 0.05410627952245514*I}
{76.37575171127328, -0.6974021301529612 - 0.051310014872595865*I}
{80.70797554827573, -0.7644178215391957 - 0.16603448173259142*I}
{85.37052868744529, -0.8079903970590925 - 0.28534351881768233*I}
{90.39435259611831, -0.8259728818251352 - 0.4037853672803305*I}
{95.81383632026353, -0.8172176664114431 - 0.5153813538263675*I}
{101.66726339040702, -0.7817398366765095 - 0.6138876463423578*I}
{107.99732503840062, -0.7208315375175575 - 0.6931103047240235*I}
{114.85171084670486, -0.6371125851123866 - 0.7472613053197689*I}
