{4.0000000048799365, 1.}
{5.026019823033938, 0.999626292647185 - 0.00022391081415746726*I}
{5.062474870363548, 0.9995701754798065 - 0.0002675599000368085*I}
{5.100056088179427, 0.9995065336945984 - 0.0003189120537097551*I}
{5.138798701539092, 0.9994345102119713 - 0.00037920396533072025*I}
{5.178739292338363, 0.9993531776556059 - 0.0004498495269974672*I}
{5.219915862251736, 0.9992615376359785 - 0.0005324610104264236*I}
{5.262367898907573, 0.9991585211040073 - 0.0006288719482561211*I}
{5.306136445485848, 0.999042989983365 - 0.0007411617022788218*I}
{5.351264173938383, 0.9989137403034073 - 0.0008716816678848526*I}
{5.397795462044484, 0.9987695070651954 - 0.0010230830243391934*I}
{5.4457764745288335, 0.9986089710798298 - 0.0011983458949879875*I}
{5.495255248483457, 0.9984307680201938 - 0.00140080973001339*I}
{5.546281783351545, 0.9982334999231299 - 0.0016342046669511185*I}
{5.598908135748106, 0.998015749367793 - 0.0019026835610499668*I}
{5.653188519410865, 0.9977760965361543 - 0.002210854309071043*I}
{5.709179410594539, 0.9975131393320171 - 0.0025638120169032357*I}
{5.766939659242906, 0.9972255166940808 - 0.0029671704842704357*I}
{5.826530606295876, 0.9969119351851774 - 0.003427092399969981*I}
{5.88801620751325, 0.9965711988725038 - 0.003950317559969493*I}
{5.951463164223291, 0.9962022424312641 - 0.0045441883401008635*I}
{6.0169410614325045, 0.9958041673055782 - 0.005216671577189515*I}
{6.084522513763596, 0.9953762806449902 - 0.005976375939788617*I}
{6.154283319721427, 0.9949181366019206 - 0.006832563805184947*I}
{6.226302624822175, 0.9944295794248461 - 0.0077951566063257415*I}
{6.3006630941590815, 0.9939107876142567 - 0.008874732574476525*I}
{6.377451095019287, 0.9933623182245207 - 0.010082515784792525*I}
{6.456756890210663, 0.9927851501963781 - 0.011430355416897634*I}
{6.538674842805442, 0.992180725394408 - 0.01293069417556463*I}
{6.623303633059188, 0.9915509858049072 - 0.014596524882356427*I}
{6.71074648831955, 0.9908984051266677 - 0.016441334352306387*I}
{6.801111426799643, 0.9902260127657508 - 0.018479033814928998*I}
{6.894511516156303, 0.9895374080323482 - 0.020723875330280347*I}
{6.991065147884113, 0.9888367621413027 - 0.023190353892113748*I}
{7.090896328612731, 0.9881288054472143 - 0.025893095204300068*I}
{7.19413498947795, 0.9874187972109754 - 0.028846729465448164*I}
{7.300917314826844, 0.9867124751089792 - 0.03206575190054634*I}
{7.411386091614829, 0.9860159816721642 - 0.035564371236238575*I}
{7.525691080958282, 0.9853357648934399 - 0.03935634782479695*I}
{7.643989413421201, 0.9846784503835203 - 0.04345482367531036*I}
{7.766446009739145, 0.984050682701672 - 0.04787214724069088*I}
{7.893234028819334, 0.983458933854123 - 0.052619696424344116*I}
{8.02453534500327, 0.9829092774529125 - 0.057707703895929115*I}
{8.160541056738749, 0.9824071276743964 - 0.06314508942312216*I}
{8.301452028982906, 0.9819569429599024 - 0.06893930451352158*I}
{8.447479471848409, 0.9815618953684464 - 0.07509619519183074*I}
{8.598845558212473, 0.9812235076262019 - 0.08161988918260454*I}
{8.755784083234927, 0.9809412612175439 - 0.08851271409512383*I}
{8.91854116897881, 0.9807121803196086 - 0.09577515337846942*I}
{9.087376017597062, 0.9805303979805133 - 0.10340584679355455*I}
{9.262561716844106, 0.980386712656031 - 0.11140164189556313*I}
{9.44438610199409, 0.9802681450161851 - 0.11975770249595177*I}
{9.633152678601, 0.9801575067666909 - 0.12846767924075608*I}
{9.829181610923012, 0.9800329950436989 - 0.13752394626805547*I}
{10.03281078125784, 0.9798678276652187 - 0.14691790636485785*I}
{10.244396925901311, 0.9796299360782582 - 0.1566403651138292*I}
{10.464316853952305, 0.979281734135011 - 0.16668197219624012*I}
{10.692968755748447, 0.9787799817619054 - 0.17703372530686062*I}
{10.930773608333974, 0.9780757630411008 - 0.18768752906468644*I}
{11.178176686039809, 0.9771145980884695 - 0.19863679791653566*I}
{11.435649185003339, 0.9758367072665969 - 0.20987708839865876*I}
{11.703689971278598, 0.9741774445998853 - 0.22140674234070293*I}
{11.982827463095685, 0.972067914653906 - 0.23322751879084613*I}
{12.273621658830141, 0.9694357835103619 - 0.24534518876379968*I}
{12.576666323349887, 0.966206289743017 - 0.2577700635464675*I}
{12.892591346630734, 0.9623034554409003 - 0.2705174244479825*I}
{13.22206528988512, 0.9576514903359509 - 0.2836078197834677*I}
{13.565798135947665, 0.9521763740261917 - 0.2970671937834677*I}
{13.924544262322435, 0.945807592255239 - 0.31092681228213565*I}
{14.299105657139636, 0.9384799933953859 - 0.32522295171404364*I}
{14.69033540031576, 0.9301357209410697 - 0.33999632138416397*I}
{15.099141434485125, 0.920726167289371 - 0.3552911943794911*I}
{15.526490652800511, 0.9102138837844226 - 0.3711542300259016*I}
{15.9734133335172, 0.8985743724348225 - 0.38763298055228446*I}
{16.441007954414125, 0.8857976764540536 - 0.4047740866060782*I}
{16.930446423608338, 0.8718896804634759 - 0.4226211803564903*I}
{17.442979767230547, 0.8568730275204393 - 0.4412125308746877*I}
{17.979944318802545, 0.8407875597946518 - 0.4605784838902984*I}
{18.542768460051175, 0.8236901934049373 - 0.48073876631706436*I}
{19.132979968376496, 0.8056541462831306 - 0.5016997443652643*I}
{19.75221403234103, 0.7867674514887651 - 0.5234517416834233*I}
{20.40222200345161, 0.767130707540738 - 0.5459665396971356*I}
{21.084880960266624, 0.7468540422336617 - 0.5691951948937792*I}
{21.80220416959598, 0.726053296972464 - 0.593066315887435*I}
{22.556352539402347, 0.7048454744701859 - 0.6174849452865184*I}
{23.349647169114064, 0.6833435329181102 - 0.6423321862980601*I}
{24.184583115599153, 0.6616506532487091 - 0.6674657003711337*I}
{25.063844507230012, 0.6398541512298133 - 0.6927211789622506*I}
{25.99032115452514, 0.6180192507774315 - 0.7179148589936183*I}
{26.96712682405959, 0.5961829765731281 - 0.7428471075379388*I}
{27.997619363004798, 0.5743484599943904 - 0.7673070470701364*I}
{29.08542288515683, 0.5524799794445325 - 0.7910781293731854*I}
{30.23445225606387, 0.5304990712328433 - 0.813944495801699*I}
{31.448940145363398, 0.5082820471188125 - 0.8356978869322859*I}
{32.7334669492622, 0.48565923671436795 - 0.8561447894437427*I}
{34.092993925910605, 0.4624162349133794 - 0.8751134370650073*I}
{35.53289993202139, 0.4382973750035094 - 0.8924602211063797*I}
{37.059022201385325, 0.41301156684673845 - 0.9080750205725999*I}
{38.67770166601895, 0.3862405376135822 - 0.9218849386037871*I}
{40.395833389817405, 0.3576493927582343 - 0.9338559374123864*I}
{42.22092276427264, 0.3268992817346349 - 0.9439919038621639*I}
{44.16114820782206, 0.2936618127098917 - 0.9523307571556539*I}
{46.225431216804985, 0.2576347213124092 - 0.9589373318263998*I}
{48.42351473930116, 0.21855816984511672 - 0.9638929340690634*I}
{50.76605098624853, 0.17623094606804252 - 0.9672816750845405*I}
{53.26469996068887, 0.13052575573695258 - 0.9691739257293633*I}
{55.93224017994595, 0.08140277134844978 - 0.9696075025703685*I}
{58.78269329199503, 0.02892062042139838 - 0.9685674725996174*I}
{61.83146455221958, -0.026755922867579714 - 0.9659657345613182*I}
{65.09550143735744, -0.08535213538150763 - 0.9616217778617864*I}
{68.59347303837006, -0.14648381953219092 - 0.9552462116826322*I}
{72.34597330367161, -0.20966218207190823 - 0.9464287724309894*I}
{76.37575171127328, -0.27430294297158764 - 0.9346325330371601*I}
{80.70797554827573, -0.3397391763799814 - 0.9191959318227959*I}
{85.37052868744529, -0.4052370651441642 - 0.8993439961256835*I}
{90.39435259611831, -0.4700134633449445 - 0.8742097489773192*I}
{95.81383632026353, -0.5332539407646997 - 0.8428662586494237*I}
{101.66726339040702, -0.5941298622616084 - 0.8043691358852503*I}
{107.99732503840062, -0.6518130634918627 - 0.7578085306805*I}
{114.85171084670486, -0.7054868449899423 - 0.7023688717851843*I}
