{4.0000000048799365, 1.}
{6.991065147884113, 0.9999998528895225 + 4.29151559833288*^-6*I}
{7.090896328612731, 0.9999998258065915 + 5.363011276526056*^-6*I}
{7.19413498947795, 0.9999997850537794 + 6.694602095312662*^-6*I}
{7.300917314826844, 0.999999723258888 + 8.346668296094123*^-6*I}
{7.411386091614829, 0.9999996298935058 + 0.000010392709753182057*I}
{7.525691080958282, 0.9999994901720682 + 0.000012921935732883665*I}
{7.643989413421201, 0.9999992836284028 + 0.000016042296283050496*I}
{7.766446009739145, 0.9999989822898036 + 0.000019884012934140495*I}
{7.893234028819334, 0.9999985483522505 + 0.00002460366942005521*I}
{8.02453534500327, 0.9999979312413761 + 0.000030388924966195045*I}
{8.160541056738749, 0.9999970639219733 + 0.000037463912844660454*I}
{8.301452028982906, 0.9999958582940714 + 0.000046095384755126405*I}
{8.447479471848409, 0.99999419948575 + 0.0000565996564267335*I}
{8.598845558212473, 0.9999919388218936 + 0.00006935040079188231*I}
{8.755784083234927, 0.9999888852141028 + 0.0000847873211574747*I}
{8.91854116897881, 0.9999847946801921 + 0.00010342571684830833*I}
{9.087376017597062, 0.9999793576625909 + 0.00012586692653180997*I}
{9.262561716844106, 0.9999721837741762 + 0.00015280959842695475*I}
{9.44438610199409, 0.9999627835586213 + 0.00018506169030709126*I}
{9.633152678601, 0.9999505468115975 + 0.00022355304398986628*I}
{9.829181610923012, 0.9999347169708903 + 0.0002693483071843747*I}
{10.03281078125784, 0.9999143610500111 + 0.0003236598884685393*I}
{10.244396925901311, 0.9998883345640049 + 0.0003878605272300333*I}
{10.464316853952305, 0.9998552408814014 + 0.00046349493826004085*I}
{10.692968755748447, 0.9998133844367286 + 0.0005522898493208355*I}
{10.930773608333974, 0.9997607172585876 + 0.0006561615889020203*I}
{11.178176686039809, 0.9996947783145145 + 0.0007772202007249564*I}
{11.435649185003339, 0.9996126252519603 + 0.000917768862468094*I}
{11.703689971278598, 0.9995107582315403 + 0.0010802971709706199*I}
{11.982827463095685, 0.9993850357115319 + 0.001267466628597856*I}
{12.273621658830141, 0.9992305822589684 + 0.0014820864310551012*I}
{12.576666323349887, 0.9990416887401187 + 0.0017270774233253312*I}
{12.892591346630734, 0.9988117055887007 + 0.002005421867558243*I}
{13.22206528988512, 0.9985329302700192 + 0.00232009646726945*I}
{13.565798135947665, 0.9981964905579037 + 0.0026739859315858703*I}
{13.924544262322435, 0.9977922258211497 + 0.003069774259940209*I}
{14.299105657139636, 0.9973085691762417 + 0.0035098109029961873*I}
{14.69033540031576, 0.9967324340984536 + 0.003995949033913128*I}
{15.099141434485125, 0.9960491098837639 + 0.0045293533720065435*I}
{15.526490652800511, 0.9952421712028999 + 0.0051102753669022595*I}
{15.9734133335172, 0.9942934078623291 + 0.005737794104740784*I}
{16.441007954414125, 0.9931827817528489 + 0.0064095220677504935*I}
{16.930446423608338, 0.9918884187830002 + 0.007121275891339564*I}
{17.442979767230547, 0.9903866443104264 + 0.007866713541330722*I}
{17.979944318802545, 0.9886520711381009 + 0.008636940893990842*I}
{18.542768460051175, 0.9866577494629908 + 0.009420092549509618*I}
{19.132979968376496, 0.984375388172696 + 0.010200893839374992*I}
{19.75221403234103, 0.981775656494791 + 0.010960213377608859*I}
{20.40222200345161, 0.9788285741243903 + 0.011674618113829187*I}
{21.084880960266624, 0.9755039964988181 + 0.012315945609134396*I}
{21.80220416959598, 0.9717721997710698 + 0.012850911085625772*I}
{22.556352539402347, 0.9676045671853869 + 0.013240769582263986*I}
{23.349647169114064, 0.9629743749283256 + 0.013441056141965448*I}
{24.184583115599153, 0.9578576710956421 + 0.013401429189754196*I}
{25.063844507230012, 0.9522342361957913 + 0.013065643948973506*I}
{25.99032115452514, 0.9460886076690933 + 0.012371683674285629*I}
{26.96712682405959, 0.9394111443584813 + 0.011252076439500458*I}
{27.997619363004798, 0.9321990999082123 + 0.00963442398992713*I}
{29.08542288515683, 0.9244576669455971 + 0.007442166553045083*I}
{30.23445225606387, 0.9162009469439295 + 0.00459560332941721*I}
{31.448940145363398, 0.9074527942679507 + 0.0010131825389341099*I}
{32.7334669492622, 0.8982474775234655 - 0.0033869326749491296*I}
{34.092993925910605, 0.8886300974746046 - 0.00868502544208815*I}
{35.53289993202139, 0.8786566989863616 - 0.01495772723416898*I}
{37.059022201385325, 0.8683940152249947 - 0.022275686680818783*I}
{38.67770166601895, 0.8579187861960424 - 0.03070104403048041*I}
{40.395833389817405, 0.8473166010325558 - 0.04028476359132356*I}
{42.22092276427264, 0.8366802245559729 - 0.05106388973465966*I}
{44.16114820782206, 0.8261073836427705 - 0.0630588044065811*I}
{46.225431216804985, 0.8156980077559531 - 0.0762705748304969*I}
{48.42351473930116, 0.8055509403114398 - 0.09067848845002269*I}
{50.76605098624853, 0.795760162748104 - 0.10623787747077741*I}
{53.26469996068887, 0.7864106003862699 - 0.12287833704414577*I}
{55.93224017994595, 0.7775736072651435 - 0.14050243881515156*I}
{58.78269329199503, 0.7693022547998998 - 0.1589850350950436*I}
{61.83146455221958, 0.7616265747972544 - 0.17817323847280508*I}
{65.09550143735744, 0.754548929556035 - 0.1978871477174917*I}
{68.59347303837006, 0.7480396989465024 - 0.21792137411740595*I}
{72.34597330367161, 0.7420334851688992 - 0.23804740397947285*I}
{76.37575171127328, 0.736426039290239 - 0.2580168140620842*I}
{80.70797554827573, 0.7310721090022418 - 0.27756533845394976*I}
{85.37052868744529, 0.7257843941674877 - 0.2964177689132659*I}
{90.39435259611831, 0.7203337759771968 - 0.3142936566810502*I}
{95.81383632026353, 0.7144509577804868 - 0.3309137724809751*I}
{101.66726339040702, 0.7078296221197586 - 0.3460072723116469*I}
{107.99732503840062, 0.700131170739179 - 0.359319508403963*I}
{114.85171084670486, 0.6909910738997675 - 0.3706204151936948*I}
