{4.0000000048799365, 1.}
{5.88801620751325, 0.9999836699719713 + 3.5803340017450365*^-6*I}
{5.951463164223291, 0.9999803244294793 + 3.765046763101453*^-6*I}
{6.0169410614325045, 0.9999763445354818 + 3.875985855263726*^-6*I}
{6.084522513763596, 0.9999716196474795 + 3.879133667477823*^-6*I}
{6.154283319721427, 0.999966021579047 + 3.7309902845722773*^-6*I}
{6.226302624822175, 0.9999594021361294 + 3.376438809633708*^-6*I}
{6.3006630941590815, 0.9999515903671696 + 2.7461964346205554*^-6*I}
{6.377451095019287, 0.9999423895059221 + 1.7537813807639308*^-6*I}
{6.456756890210663, 0.9999315735870438 + 2.919159684231882*^-7*I}
{6.538674842805442, 0.9999188837166847 - 1.771724782251726*^-6*I}
{6.623303633059188, 0.9999040239835463 - 4.599521481496805*^-6*I}
{6.71074648831955, 0.9998866570004902 - 8.389790940350702*^-6*I}
{6.801111426799643, 0.9998663990730473 - 0.000013383668065737705*I}
{6.894511516156303, 0.9998428149994218 - 0.000019873132760902858*I}
{6.991065147884113, 0.9998154125171876 - 0.000028210340761654973*I}
{7.090896328612731, 0.9997836364252285 - 0.00003881843299713434*I}
{7.19413498947795, 0.9997468624260517 - 0.0000522040137899055*I}
{7.300917314826844, 0.9997043907538719 - 0.00006897150354636014*I}
{7.411386091614829, 0.9996554396783667 - 0.00008983958593521943*I}
{7.525691080958282, 0.9995991390032732 - 0.00011565998213987482*I}
{7.643989413421201, 0.9995345237135905 - 0.00014743879462807616*I}
{7.766446009739145, 0.9994605279656179 - 0.0001863606688014012*I}
{7.893234028819334, 0.9993759796609015 - 0.00023381602138215855*I}
{8.02453534500327, 0.9992795958988087 - 0.0002914315776640697*I}
{8.160541056738749, 0.9991699796632102 - 0.0003611044436307731*I}
{8.301452028982906, 0.9990456181667491 - 0.00044503991086247306*I}
{8.447479471848409, 0.9989048833512664 - 0.000545793149086824*I}
{8.598845558212473, 0.9987460351246361 - 0.0006663148796793223*I}
{8.755784083234927, 0.9985672280015536 - 0.0008100010393581663*I}
{8.91854116897881, 0.9983665219071137 - 0.0009807463321928483*I}
{9.087376017597062, 0.9981418979949029 - 0.0011830014247700945*I}
{9.262561716844106, 0.997891280422421 - 0.0014218333583553083*I}
{9.44438610199409, 0.9976125651113028 - 0.0017029885271503298*I}
{9.633152678601, 0.9973036565919368 - 0.0020329572969803845*I}
{9.829181610923012, 0.9969625140837728 - 0.0024190390075427507*I}
{10.03281078125784, 0.9965872079839221 - 0.002869405707491016*I}
{10.244396925901311, 0.9961759879152207 - 0.0033931625094467417*I}
{10.464316853952305, 0.9957273634056879 - 0.0040004019169333*I}
{10.692968755748447, 0.9952401981162087 - 0.004702248864360595*I}
{10.930773608333974, 0.9947138182810471 - 0.005510892524276943*I}
{11.178176686039809, 0.9941481356518589 - 0.006439600176481428*I}
{11.435649185003339, 0.9935437847123046 - 0.0075027076094577785*I}
{11.703689971278598, 0.9929022732262299 - 0.008715579650495986*I}
{11.982827463095685, 0.9922261442641961 - 0.010094533519410689*I}
{12.273621658830141, 0.9915191466858783 - 0.011656716804520899*I}
{12.576666323349887, 0.9907864096043386 - 0.01341993101316997*I}
{12.892591346630734, 0.99003461458918 - 0.015402390911459205*I}
{13.22206528988512, 0.9892721572505979 - 0.017622409314446225*I}
{13.565798135947665, 0.9885092873653181 - 0.020097996712760344*I}
{13.924544262322435, 0.9877582138513727 - 0.02284636523858457*I}
{14.299105657139636, 0.9870331576836323 - 0.025883327118710428*I}
{14.69033540031576, 0.9863503323037912 - 0.02922257909171349*I}
{15.099141434485125, 0.9857278272889552 - 0.03287486645706659*I}
{15.526490652800511, 0.9851853671170548 - 0.036847023669793325*I}
{15.9734133335172, 0.9847439129731392 - 0.041140892899619454*I}
{16.441007954414125, 0.9844250719099007 - 0.04575212794508663*I}
{16.930446423608338, 0.984250274614073 - 0.05066889852659946*I}
{17.442979767230547, 0.9842396809263172 - 0.05587051944574054*I}
{17.979944318802545, 0.9844107715946098 - 0.06132604050894459*I}
{18.542768460051175, 0.9847765860822899 - 0.06699284651114136*I}
{19.132979968376496, 0.9853435702654074 - 0.07281533188696268*I}
{19.75221403234103, 0.986109005284862 - 0.07872373164068479*I}
{20.40222200345161, 0.9870580004732789 - 0.0846332084442874*I}
{21.084880960266624, 0.9881600499888996 - 0.09044331468831787*I}
{21.80220416959598, 0.9893651753722336 - 0.09603796683755389*I}
{22.556352539402347, 0.9905997054205009 - 0.1012860864063579*I}
{23.349647169114064, 0.9917617810977711 - 0.1060430755838909*I}
{24.184583115599153, 0.9927167169255996 - 0.11015330397619243*I}
{25.063844507230012, 0.993292401270583 - 0.11345378367408823*I}
{25.99032115452514, 0.9932749754301995 - 0.11577920013493008*I}
{26.96712682405959, 0.9924050939458691 - 0.1169684431394433*I}
{27.997619363004798, 0.9903751337586619 - 0.11687274216527935*I}
{29.08542288515683, 0.9868277842044518 - 0.11536545076999043*I}
{30.23445225606387, 0.9813565087342284 - 0.11235344218208497*I}
{31.448940145363398, 0.9735084166356781 - 0.10778997111374183*I}
{32.7334669492622, 0.9627901115803846 - 0.10168872378844682*I}
{34.092993925910605, 0.9486770849374858 - 0.09413861988544395*I}
{35.53289993202139, 0.9306271858834368 - 0.08531874927812802*I}
{37.059022201385325, 0.908098617223149 - 0.07551262858982871*I}
{38.67770166601895, 0.8805727654152605 - 0.06512075655444491*I}
{40.395833389817405, 0.8475819664321554 - 0.054670245632637456*I}
{42.22092276427264, 0.8087420287956589 - 0.044820127140012225*I}
{44.16114820782206, 0.7637889779976963 - 0.036360789355396717*I}
{46.225431216804985, 0.7126190543508267 - 0.03020593765214925*I}
{48.42351473930116, 0.6553304979387603 - 0.027375490648083256*I}
{50.76605098624853, 0.5922651073836082 - 0.02896797630479314*I}
{53.26469996068887, 0.5240469916699059 - 0.03612129582013714*I}
{55.93224017994595, 0.45161538592329586 - 0.04996120644215261*I}
{58.78269329199503, 0.3762479245312972 - 0.07153755500487947*I}
{61.83146455221958, 0.29957042139151163 - 0.10174917822958254*I}
{65.09550143735744, 0.2235490697071911 - 0.14125946309755974*I}
{68.59347303837006, 0.15046112025435862 - 0.19040579863862922*I}
{72.34597330367161, 0.08284060431771945 - 0.249107490898883*I}
{76.37575171127328, 0.023396603446200207 - 0.3167780678925846*I}
{80.70797554827573, -0.025097018618990864 - 0.39224915278840594*I}
{85.37052868744529, -0.059939598840654855 - 0.4737140847674742*I}
{90.39435259611831, -0.07866617452298051 - 0.5587000489081692*I}
{95.81383632026353, -0.07922854270055313 - 0.6440774587408148*I}
{101.66726339040702, -0.060185929844901856 - 0.7261145424655083*I}
{107.99732503840062, -0.020893319062312215 - 0.8005833677036239*I}
{114.85171084670486, 0.03832723882767865 - 0.8629208044805674*I}
