{4.0000000048799365, 1.}
{5.100056088179427, 0.9999970256833187 + 0.0001819537923611074*I}
{5.138798701539092, 0.9999963372755295 + 0.0002096670547754593*I}
{5.178739292338363, 0.9999955736304238 + 0.00024130942169731367*I}
{5.219915862251736, 0.9999947452616286 + 0.00027741263279090875*I}
{5.262367898907573, 0.9999938682396046 + 0.0003185813118652027*I}
{5.306136445485848, 0.9999929647913322 + 0.00036550356089565364*I}
{5.351264173938383, 0.9999920636880634 + 0.00041896309023656253*I}
{5.397795462044484, 0.9999912003107094 + 0.0004798530702876131*I}
{5.4457764745288335, 0.9999904162561358 + 0.0005491919018656172*I}
{5.495255248483457, 0.9999897583175446 + 0.0006281411131983402*I}
{5.546281783351545, 0.9999892766379933 + 0.0007180256002583337*I}
{5.598908135748106, 0.99998902179773 + 0.0008203564334633136*I}
{5.653188519410865, 0.9999890405532126 + 0.0009368564568683108*I}
{5.709179410594539, 0.9999893698983554 + 0.0010694889050514235*I}
{5.766939659242906, 0.9999900290666185 + 0.0012204892570387353*I}
{5.826530606295876, 0.999991009036119 + 0.001392400534812781*I}
{5.88801620751325, 0.9999922590391191 + 0.0015881122350883728*I}
{5.951463164223291, 0.9999936695123492 + 0.0018109030559034266*I}
{6.0169410614325045, 0.9999950508560821 + 0.0020644875428456975*I}
{6.084522513763596, 0.9999961072983142 + 0.0023530667320108114*I}
{6.154283319721427, 0.99999640508666 + 0.0026813828065698165*I}
{6.226302624822175, 0.9999953341556781 + 0.003054777709550061*I}
{6.3006630941590815, 0.9999920623426637 + 0.0034792555654791757*I}
{6.377451095019287, 0.999985481152053 + 0.0039615486562491805*I}
{6.456756890210663, 0.9999741419994649 + 0.004509186570255455*I}
{6.538674842805442, 0.9999561818033289 + 0.00513056799690116*I}
{6.623303633059188, 0.9999292367377215 + 0.005835034469333661*I}
{6.71074648831955, 0.999890342917566 + 0.006632945165294302*I}
{6.801111426799643, 0.9998358227603067 + 0.007535751657860853*I}
{6.894511516156303, 0.999761155760601 + 0.008556071263489928*I}
{6.991065147884113, 0.9996608324310486 + 0.009707757363239054*I}
{7.090896328612731, 0.99952819020759 + 0.011005964773820777*I}
{7.19413498947795, 0.9993552301986374 + 0.012467207918097366*I}
{7.300917314826844, 0.9991324137784956 + 0.014109409190170348*I}
{7.411386091614829, 0.9988484381950371 + 0.015951934529395*I}
{7.525691080958282, 0.9984899905863975 + 0.018015612812256922*I}
{7.643989413421201, 0.9980414800897156 + 0.02032273524379303*I}
{7.766446009739145, 0.9974847480853593 + 0.02289703048490283*I}
{7.893234028819334, 0.9967987570619201 + 0.025763610793524055*I}
{8.02453534500327, 0.9959592591203514 + 0.028948883992774944*I}
{8.160541056738749, 0.9949384457702636 + 0.032480425616076725*I}
{8.301452028982906, 0.9937045814182731 + 0.03638680512829215*I}
{8.447479471848409, 0.9922216238183329 + 0.04069735969576481*I}
{8.598845558212473, 0.9904488357581335 + 0.04544190859231589*I}
{8.755784083234927, 0.9883403934046475 + 0.0506504010014684*I}
{8.91854116897881, 0.9858449980357801 + 0.056352489729863786*I}
{9.087376017597062, 0.9829054993528166 + 0.06257702320971634*I}
{9.262561716844106, 0.9794585402070275 + 0.06935144817077377*I}
{9.44438610199409, 0.9754342343877979 + 0.07670111554163563*I}
{9.633152678601, 0.9707558911095894 + 0.0846484825395143*I}
{9.829181610923012, 0.9653398019962419 + 0.09321220457633018*I}
{10.03281078125784, 0.9590951086819546 + 0.10240611160424574*I}
{10.244396925901311, 0.9519237716079899 + 0.11223806490959308*I}
{10.464316853952305, 0.9437206631602973 + 0.12270869221229186*I}
{10.692968755748447, 0.9343738109187331 + 0.13381000131699183*I}
{10.930773608333974, 0.9237648194081224 + 0.14552387557712257*I}
{11.178176686039809, 0.9117695012677317 + 0.15782045816305457*I}
{11.435649185003339, 0.8982587510751571 + 0.17065643666174038*I}
{11.703689971278598, 0.883099697028649 + 0.18397324496655934*I}
{11.982827463095685, 0.866157167128506 + 0.197695205824354*I}
{12.273621658830141, 0.8472955071835216 + 0.21172764485916581*I}
{12.576666323349887, 0.8263807876391417 + 0.22595501543286578*I}
{12.892591346630734, 0.8032834345703207 + 0.24023908334092714*I}
{13.22206528988512, 0.7778813168473465 + 0.2544172310377785*I}
{13.565798135947665, 0.7500633160651715 + 0.2683009527367212*I}
{13.924544262322435, 0.719733397884158 + 0.28167462414745653*I}
{14.299105657139636, 0.686815192490828 + 0.29429464350947643*I}
{14.69033540031576, 0.6512570774654539 + 0.3058890535361657*I}
{15.099141434485125, 0.6130377379624675 + 0.3161577663390946*I}
{15.526490652800511, 0.5721721563336409 + 0.3247735246226377*I}
{15.9734133335172, 0.5287179557984233 + 0.33138374150706046*I}
{16.441007954414125, 0.48278199026945284 + 0.3356133671359542*I}
{16.930446423608338, 0.43452703494832196 + 0.3370689314313735*I}
{17.442979767230547, 0.38417839005956184 + 0.3353439074641053*I}
{17.979944318802545, 0.3320301636821963 + 0.3300255272271697*I}
{18.542768460051175, 0.27845095009962834 + 0.3207031593390204*I}
{19.132979968376496, 0.22388856898177775 + 0.3069783245158161*I}
{19.75221403234103, 0.16887348021789364 + 0.28847637775802976*I}
{20.40222200345161, 0.11402044220806438 + 0.26485982451672185*I}
{21.084880960266624, 0.06002794151810267 + 0.2358431604417653*I}
{21.80220416959598, 0.007674893395620847 + 0.20120903006941124*I}
{22.556352539402347, -0.042185899139010434 + 0.16082538923180095*I}
{23.349647169114064, -0.0886380293085921 + 0.11466323044957911*I}
{24.184583115599153, -0.13071597616614075 + 0.06281429291158463*I}
{25.063844507230012, -0.16742418798631475 + 0.005508033385051852*I}
{25.99032115452514, -0.19776103227209008 - 0.05687301194528229*I}
{26.96712682405959, -0.22074772314282085 - 0.12378048343224991*I}
{27.997619363004798, -0.23546212417297763 - 0.19449120054031527*I}
{29.08542288515683, -0.24107705954852185 - 0.26810312811407866*I}
{30.23445225606387, -0.23690244989721285 - 0.34353756460769225*I}
{31.448940145363398, -0.2224302265103758 - 0.4195487880048*I}
{32.7334669492622, -0.19738057899878272 - 0.49474229159376215*I}
{34.092993925910605, -0.16174767255695147 - 0.5676025404172476*I}
{35.53289993202139, -0.11584255417962734 - 0.6365308654354948*I}
{37.059022201385325, -0.06033058130420884 - 0.6998936755934094*I}
{38.67770166601895, 0.00373961312763047 - 0.7560806036834467*I}
{40.395833389817405, 0.07491881718732597 - 0.8035715144823784*I}
{42.22092276427264, 0.15135485542994498 - 0.8410105086741368*I}
{44.16114820782206, 0.23080824088433943 - 0.8672841826921117*I}
{46.225431216804985, 0.31068859773962854 - 0.8816004974087461*I}
{48.42351473930116, 0.38811392434523445 - 0.8835637286289049*I}
{50.76605098624853, 0.4599937952003738 - 0.873240196905724*I}
{53.26469996068887, 0.5231363166827605 - 0.8512088948898575*I}
{55.93224017994595, 0.5743770728369536 - 0.8185908490736331*I}
{58.78269329199503, 0.6107264742732239 - 0.7770511749403747*I}
{61.83146455221958, 0.6295299408660728 - 0.7287684102804426*I}
{65.09550143735744, 0.6286333320499651 - 0.6763669237660462*I}
{68.59347303837006, 0.6065441499289134 - 0.622810046821568*I}
{72.34597330367161, 0.5625774763650138 - 0.5712540723939071*I}
{76.37575171127328, 0.49697458506043873 - 0.5248663493860242*I}
{80.70797554827573, 0.41098191973418735 - 0.48661424708983647*I}
{85.37052868744529, 0.3068788608767777 - 0.45903555772245075*I}
{90.39435259611831, 0.18794458440659734 - 0.4440046497778614*I}
{95.81383632026353, 0.05835743980402838 - 0.44251200523574397*I}
{101.66726339040702, -0.0769753695043398 - 0.4544772360167087*I}
{107.99732503840062, -0.21265458262693843 - 0.47861681970128495*I}
{114.85171084670486, -0.3430827173170648 - 0.5123871818094287*I}
