{4.0000000048799365, 1.}
{5.397795462044484, 0.9999999999438642 + 6.3064163668987195*^-6*I}
{5.4457764745288335, 0.9999999999222295 + 7.1525502778106705*^-6*I}
{5.495255248483457, 0.9999999998962815 + 8.103554580995786*^-6*I}
{5.546281783351545, 0.9999999998660568 + 9.171333688712523*^-6*I}
{5.598908135748106, 0.9999999998317254 + 0.000010369013831847628*I}
{5.653188519410865, 0.9999999997935746 + 0.000011711053954304949*I}
{5.709179410594539, 0.99999999975197 + 0.000013213365102233482*I}
{5.766939659242906, 0.9999999997072899 + 0.000014893438787921878*I}
{5.826530606295876, 0.9999999996598259 + 0.000016770484815628727*I}
{5.88801620751325, 0.999999999609645 + 0.000018865579061561474*I}
{5.951463164223291, 0.9999999995564085 + 0.00002120182170233783*I}
{6.0169410614325045, 0.9999999994991438 + 0.000023804506385239382*I}
{6.084522513763596, 0.9999999994359664 + 0.00002670130082908245*I}
{6.154283319721427, 0.999999999363755 + 0.000029922439336284684*I}
{6.226302624822175, 0.9999999992777804 + 0.00003350092768441636*I}
{6.3006630941590815, 0.9999999991712968 + 0.00003747276084893805*I}
{6.377451095019287, 0.9999999990351077 + 0.00004187715398771852*I}
{6.456756890210663, 0.9999999988571218 + 0.00004675678709211048*I}
{6.538674842805442, 0.9999999986219207 + 0.000052158063678685186*I}
{6.623303633059188, 0.9999999983103642 + 0.00005813138386007214*I}
{6.71074648831955, 0.9999999978992653 + 0.00006473143209262446*I}
{6.801111426799643, 0.9999999973611633 + 0.00007201747985275314*I}
{6.894511516156303, 0.999999996664233 + 0.00008005370344265379*I}
{6.991065147884113, 0.9999999957723537 + 0.0000889095170696519*I}
{7.090896328612731, 0.9999999946453577 + 0.00009865992128129645*I}
{7.19413498947795, 0.9999999932394606 + 0.00010938586677026621*I}
{7.300917314826844, 0.9999999915078426 + 0.00012117463348852417*I}
{7.411386091614829, 0.9999999894013156 + 0.0001341202249280519*I}
{7.525691080958282, 0.9999999868689471 + 0.00014832377733456245*I}
{7.643989413421201, 0.9999999838584347 + 0.00016389398351890127*I}
{7.766446009739145, 0.9999999803159225 + 0.00018094753081572022*I}
{7.893234028819334, 0.9999999761848122 + 0.00019960955260683963*I}
{8.02453534500327, 0.999999971402954 + 0.00022001409267272926*I}
{8.160541056738749, 0.9999999658973914 + 0.00024230458145358107*I}
{8.301452028982906, 0.9999999595755715 + 0.00026663432308371074*I}
{8.447479471848409, 0.9999999523116293 + 0.0002931669917997862*I}
{8.598845558212473, 0.9999999439259809 + 0.00032207713600275413*I}
{8.755784083234927, 0.9999999341560399 + 0.00035355068786100324*I}
{8.91854116897881, 0.9999999226153825 + 0.0003877854758613592*I}
{9.087376017597062, 0.9999999087381375 + 0.00042499173712528155*I}
{9.262561716844106, 0.999999891704779 + 0.00046539262558774065*I}
{9.44438610199409, 0.9999998703448485 + 0.0005092247112606768*I}
{9.633152678601, 0.9999998430114521 + 0.0005567384647444568*I}
{9.829181610923012, 0.9999998074216966 + 0.0006081987198805115*I}
{10.03281078125784, 0.9999997604565568 + 0.0006638851059269697*I}
{10.244396925901311, 0.9999996979130724 + 0.0007240924388580732*I}
{10.464316853952305, 0.9999996142012872 + 0.0007891310593118484*I}
{10.692968755748447, 0.9999995019780551 + 0.0008593271023188019*I}
{10.930773608333974, 0.9999993517098043 + 0.0009350226812260815*I}
{11.178176686039809, 0.9999991511566998 + 0.001016575965188391*I}
{11.435649185003339, 0.9999988847714607 + 0.0011043611262487808*I}
{11.703689971278598, 0.9999985330075201 + 0.0011987681284229166*I}
{11.982827463095685, 0.9999980715334003 + 0.0013002023274036178*I}
{12.273621658830141, 0.9999974703532528 + 0.0014090838456300868*I}
{12.576666323349887, 0.9999966928376487 + 0.0015258466836751852*I}
{12.892591346630734, 0.9999956946740406 + 0.001650937525403872*I}
{13.22206528988512, 0.9999944227529798 + 0.0017848141914154263*I}
{13.565798135947665, 0.9999928140142607 + 0.0019279436932349734*I}
{13.924544262322435, 0.9999907942867261 + 0.0020807998399673213*I}
{14.299105657139636, 0.999988277166473 + 0.0022438603501360828*I}
{14.69033540031576, 0.9999851629905133 + 0.00241760342473208*I}
{15.099141434485125, 0.9999813379763421 + 0.0026025037436635348*I}
{15.526490652800511, 0.9999766736119009 + 0.002799027857439856*I}
{15.9734133335172, 0.9999710263945405 + 0.003007628959629689*I}
{16.441007954414125, 0.9999642380309638 + 0.0032287410439641117*I}
{16.930446423608338, 0.9999561362217413 + 0.0034627724733570795*I}
{17.442979767230547, 0.9999465361625764 + 0.003710099016867304*I}
{17.979944318802545, 0.9999352428985556 + 0.003971056444759229*I}
{18.542768460051175, 0.9999220546654533 + 0.0042459328110277415*I}
{19.132979968376496, 0.9999067673419292 + 0.004534960596290595*I}
{19.75221403234103, 0.9998891801162422 + 0.004838308930555597*I}
{20.40222200345161, 0.9998691024390591 + 0.005156076163154891*I}
{21.084880960266624, 0.999846362288432 + 0.005488283093545765*I}
{21.80220416959598, 0.9998208157128126 + 0.005834867218433807*I}
{22.556352539402347, 0.9997923575425045 + 0.0061956783838093745*I}
{23.349647169114064, 0.9997609330695414 + 0.006570476250410011*I}
{24.184583115599153, 0.9997265503920939 + 0.00695892998277104*I}
{25.063844507230012, 0.9996892930050965 + 0.007360620550124242*I}
{25.99032115452514, 0.9996493320983783 + 0.007775045976794803*I}
{26.96712682405959, 0.9996069379035692 + 0.00820162979584506*I}
{27.997619363004798, 0.9995624893196448 + 0.00863973283904689*I}
{29.08542288515683, 0.9995164809541331 + 0.009088668337085808*I}
{30.23445225606387, 0.9994695266541992 + 0.009547720106843231*I}
{31.448940145363398, 0.9994223585814427 + 0.010016163371331757*I}
{32.7334669492622, 0.9993758209189917 + 0.010493287499638381*I}
{34.092993925910605, 0.9993308574012735 + 0.010978419680361118*I}
{35.53289993202139, 0.9992884920357477 + 0.011470948268031748*I}
{37.059022201385325, 0.9992498026486655 + 0.011970344287531758*I}
{38.67770166601895, 0.999215887235625 + 0.012476179369744112*I}
{40.395833389817405, 0.9991878235282351 + 0.012988138248456276*I}
{42.22092276427264, 0.9991666226890702 + 0.013506023900786722*I}
{44.16114820782206, 0.9991531785984138 + 0.014029753487267819*I}
{46.225431216804985, 0.999148214769322 + 0.014559343466094525*I}
{48.42351473930116, 0.9991522314849492 + 0.015094882635950864*I}
{50.76605098624853, 0.9991654562488235 + 0.015636492411528542*I}
{53.26469996068887, 0.9991878010240643 + 0.016184274352137602*I}
{55.93224017994595, 0.9992188299576333 + 0.016738245829559472*I}
{58.78269329199503, 0.999257741287588 + 0.017298265703701948*I}
{61.83146455221958, 0.9993033668672382 + 0.01786395292431329*I}
{65.09550143735744, 0.9993541921726689 + 0.01843460202836082*I}
{68.59347303837006, 0.9994083987676988 + 0.01900910047545813*I}
{72.34597330367161, 0.9994639299825642 + 0.019585853566374045*I}
{76.37575171127328, 0.9995185790452923 + 0.020162723224158578*I}
{80.70797554827573, 0.9995700971441263 + 0.020736987085858864*I}
{85.37052868744529, 0.9996163169850915 + 0.021305324065514435*I}
{90.39435259611831, 0.9996552854648498 + 0.021863831734345123*I}
{95.81383632026353, 0.999685397262233 + 0.02240807947869998*I}
{101.66726339040702, 0.9997055196473171 + 0.022933199437567053*I}
{107.99732503840062, 0.9997150978189967 + 0.023434014738116987*I}
{114.85171084670486, 0.999714229820799 + 0.023905201650769797*I}
