{4.0000000048799365, 1.}
{4.129805796024092, 0.9969697282277823 - 0.07177829579126865*I}
{4.136930567340654, 0.9964935760578902 - 0.07484405264600685*I}
{4.144344959307283, 0.9959685351356129 - 0.0781027420010561*I}
{4.152057121804065, 0.9954075500720262 - 0.08155647141656944*I}
{4.16007538243749, 0.9948226029622407 - 0.08520487699668848*I}
{4.168408253182765, 0.9942243406522188 - 0.08904541819685231*I}
{4.177064437359042, 0.9936217757454162 - 0.09307371766077199*I}
{4.1860528369492505, 0.9930220640382462 - 0.09728393035201957*I}
{4.19538256027682, 0.9924303581758352 - 0.10166912698430178*I}
{4.205062930052235, 0.991849734797357 - 0.10622167792644376*I}
{4.215103491803007, 0.9912811903317836 - 0.11093362525664602*I}
{4.225514022701408, 0.9907236989260098 - 0.11579703236411273*I}
{4.236304540805039, 0.9901743247346989 - 0.12080430235119438*I}
{4.247485314726133, 0.9896283799560773 - 0.12594845839274194*I}
{4.2590668737463915, 0.9890796195296404 - 0.13122338109036163*I}
{4.271060018394988, 0.9885204632811782 - 0.1366239996591777*I}
{4.283475831508457, 0.9879422364631814 - 0.14214643545757508*I}
{4.296325689792119, 0.9873354200473433 - 0.14778809788219027*I}
{4.309621275903861, 0.9866899027329014 - 0.15354773397816412*I}
{4.323374591082214, 0.9859952273937427 - 0.1594254342451976*I}
{4.337597968341927, 0.9852408255551222 - 0.16542259804856385*I}
{4.352304086261532, 0.9844162344278935 - 0.17154186277327488*I}
{4.367505983388776, 0.9835112919992052 - 0.17778700139706974*I}
{4.383217073291287, 0.9825163066533253 - 0.18416279351609346*I}
{4.399451160281378, 0.9814221987492213 - 0.19067487505146163*I}
{4.416222455845554, 0.9802206124920954 - 0.19732957191275757*I}
{4.433545595811024, 0.9789039972881901 - 0.2041337228143562*I}
{4.4514356582834145, 0.9774656585539062 - 0.2110944962510725*I}
{4.469908182391786, 0.9758997786534159 - 0.2182192063594227*I}
{4.488979187879203, 0.9742014092585727 - 0.22551513203737616*I}
{4.508665195579278, 0.972366436958798 - 0.23298934328531004*I}
{4.528983248821485, 0.9703915243968531 - 0.24064853827900398*I}
{4.5499509358105135, 0.9682740295708582 - 0.24849889420542953*I}
{4.571586413027576, 0.966011906226899 - 0.2565459343957123*I}
{4.593908429704415, 0.9636035884743613 - 0.26479441378729895*I}
{4.6169363534237, 0.9610478628927797 - 0.2732482242478588*I}
{4.640690196902693, 0.9583437314699058 - 0.2819103208041789*I}
{4.66519064602043, 0.9554902687215293 - 0.2907826693463693*I}
{4.69045908915222, 0.9524864762999762 - 0.29986621592603335*I}
{4.7165176478790825, 0.9493311383057006 - 0.30916087734061365*I}
{4.743389209143773, 0.9460226803802869 - 0.3186655522980006*I}
{4.771097458929365, 0.9425590354845348 - 0.32837815208805504*I}
{4.799666917540904, 0.9389375190568147 - 0.338295649352774*I}
{4.829122976575547, 0.9351547160089504 - 0.3484141432457574*I}
{4.859491937671779, 0.931206381753555 - 0.3587289390054376*I}
{4.890801053133806, 0.9270873591717841 - 0.36923463973596743*I}
{4.92307856853316, 0.9227915131273559 - 0.3799252479953178*I}
{4.956353767395754, 0.9183116838146832 - 0.3907942746324969*I}
{4.990657018089409, 0.9136396598991574 - 0.4018348521952935*I}
{5.026019823033938, 0.9087661720689617 - 0.41303985014696964*I}
{5.062474870363548, 0.9036809072731645 - 0.4244019890852891*I}
{5.100056088179427, 0.8983725435731001 - 0.4359139511505825*I}
{5.138798701539092, 0.8928288051860765 - 0.4475684838416517*I}
{5.178739292338363, 0.8870365369552141 - 0.4593584945296422*I}
{5.219915862251736, 0.8809817971398094 - 0.4712771330709933*I}
{5.262367898907573, 0.8746499670902709 - 0.4833178600716003*I}
{5.306136445485848, 0.8680258760538596 - 0.4954744985457256*I}
{5.351264173938383, 0.861093939055868 - 0.5077412669451824*I}
{5.397795462044484, 0.8538383055194645 - 0.5201127918069675*I}
{5.4457764745288335, 0.8462430160304812 - 0.5325840985806805*I}
{5.495255248483457, 0.8382921644255235 - 0.545150579550328*I}
{5.546281783351545, 0.8299700621878718 - 0.5578079381577126*I}
{5.598908135748106, 0.8212614019810159 - 0.570552109465357*I}
{5.653188519410865, 0.812151417039959 - 0.5833791569641037*I}
{5.709179410594539, 0.80262603308166 - 0.5962851464318302*I}
{5.766939659242906, 0.7926720093944801 - 0.6092659980820202*I}
{5.826530606295876, 0.7822770658288826 - 0.6223173188002862*I}
{5.88801620751325, 0.7714299925447926 - 0.6354342168483089*I}
{5.951463164223291, 0.760120739581946 - 0.6486111020118587*I}
{6.0169410614325045, 0.7483404836153049 - 0.6618414747749853*I}
{6.084522513763596, 0.7360816696451116 - 0.6751177087069643*I}
{6.154283319721427, 0.7233380258569535 - 0.6884308308412423*I}
{6.226302624822175, 0.7101045504773111 - 0.7017703053935819*I}
{6.3006630941590815, 0.6963774701494636 - 0.715123826694841*I}
{6.377451095019287, 0.6821541701670506 - 0.7284771276850744*I}
{6.456756890210663, 0.6674330978298503 - 0.7418138107101722*I}
{6.538674842805442, 0.6522136412279188 - 0.7551152076579033*I}
{6.623303633059188, 0.6364959869124899 - 0.7683602766423414*I}
{6.71074648831955, 0.6202809611675582 - 0.781525542467256*I}
{6.801111426799643, 0.603569860942762 - 0.7945850879410913*I}
{6.894511516156303, 0.5863642819284484 - 0.8075106027479365*I}
{6.991065147884113, 0.5686659527235514 - 0.8202714959687157*I}
{7.090896328612731, 0.5504765855346229 - 0.8328350774628609*I}
{7.19413498947795, 0.5317977553101583 - 0.8451668121321967*I}
{7.300917314826844, 0.5126308206091854 - 0.8572306495673486*I}
{7.411386091614829, 0.49297690076798434 - 0.868989429698709*I}
{7.525691080958282, 0.47283692499450025 - 0.8804053628213105*I}
{7.643989413421201, 0.4522117698067639 - 0.891440579727286*I}
{7.766446009739145, 0.43110250164959396 - 0.9020577446641626*I}
{7.893234028819334, 0.4095107414739442 - 0.9122207204602126*I}
{8.02453534500327, 0.3874391674387678 - 0.9218952714559212*I}
{8.160541056738749, 0.3648921705842781 - 0.9310497859115738*I}
{8.301452028982906, 0.34187667621425283 - 0.939655995408495*I}
{8.447479471848409, 0.31840314070244197 - 0.947689664537484*I}
{8.598845558212473, 0.29448672940133047 - 0.955131220015678*I}
{8.755784083234927, 0.2701486761927136 - 0.961966284468819*I}
{8.91854116897881, 0.2454178189141216 - 0.9681860766703453*I}
{9.087376017597062, 0.22033229739081006 - 0.9737876372861756*I}
{9.262561716844106, 0.1949413921100596 - 0.9787738374101979*I}
{9.44438610199409, 0.16930747175662206 - 0.9831531266926434*I}
{9.633152678601, 0.14350800701373378 - 0.9869389789834604*I}
{9.829181610923012, 0.11763759642740895 - 0.9901489964661204*I}
{10.03281078125784, 0.09180993802294823 - 0.992803638569729*I}
{10.244396925901311, 0.06615966813651612 - 0.9949245498222411*I}
{10.464316853952305, 0.04084397706645477 - 0.9965324715049075*I}
{10.692968755748447, 0.016043900246483132 - 0.9976447356796168*I}
{10.930773608333974, -0.008034825616375555 - 0.9982723569825368*I}
{11.178176686039809, -0.03116145883407284 - 0.9984167574794746*I}
{11.435649185003339, -0.05308062241854003 - 0.9980661826734419*I}
{11.703689971278598, -0.07351346749730411 - 0.997191892067417*I}
{11.982827463095685, -0.09215974510383133 - 0.9957442349221747*I}
{12.273621658830141, -0.10870088929656002 - 0.9936487501755049*I}
{12.576666323349887, -0.12280419609120428 - 0.9908024578113375*I}
{12.892591346630734, -0.13412815678431594 - 0.9870705359258531*I}
{13.22206528988512, -0.14232897046999388 - 0.98228360171463*I}
{13.565798135947665, -0.1470682187744492 - 0.9762358337480356*I}
{13.924544262322435, -0.14802163630595183 - 0.9686841851696952*I}
{14.299105657139636, -0.144888853754662 - 0.9593489406816511*I}
{14.69033540031576, -0.13740392822860228 - 0.9479158621783558*I}
{15.099141434485125, -0.12534640912517897 - 0.9340401465600147*I}
{15.526490652800511, -0.10855262009301402 - 0.9173523827309793*I}
{15.9734133335172, -0.086926771559691 - 0.8974666416133147*I}
{16.441007954414125, -0.0604514576230556 - 0.8739907623138076*I}
{16.930446423608338, -0.02919704009816231 - 0.8465388092984278*I}
{17.442979767230547, 0.006670614145499154 - 0.8147455704620676*I}
{17.979944318802545, 0.04688459384183671 - 0.7782828464139714*I}
{18.542768460051175, 0.09107414659889292 - 0.7368771505351294*I}
{19.132979968376496, 0.13876513414914549 - 0.6903283022359168*I}
{19.75221403234103, 0.18938418133814952 - 0.6385282586467277*I}
{20.40222200345161, 0.24226685800853168 - 0.5814794004152399*I}
{21.084880960266624, 0.29667009427635194 - 0.5193113743062482*I}
{21.80220416959598, 0.35178885592280124 - 0.45229550879461844*I}
{22.556352539402347, 0.4067769010900853 - 0.380855769210064*I}
{23.349647169114064, 0.4607712082673819 - 0.30557521656470793*I}
{24.184583115599153, 0.5129194177183175 - 0.2271969885103346*I}
{25.063844507230012, 0.5624093760618256 - 0.14661893983883353*I}
{25.99032115452514, 0.6084996315183664 - 0.06488126890215692*I}
{26.96712682405959, 0.650549512610308 + 0.016853282894857144*I}
{27.997619363004798, 0.6880472547726485 + 0.09732674142949933*I}
{29.08542288515683, 0.7206345369572918 + 0.1752204117401865*I}
{30.23445225606387, 0.7481257728013438 + 0.24919584456777477*I}
{31.448940145363398, 0.7705205849154793 + 0.3179410446789963*I}
{32.7334669492622, 0.7880080889093631 + 0.38022024075832983*I}
{34.092993925910605, 0.800961932521894 + 0.4349250994447107*I}
{35.53289993202139, 0.8099254734534201 + 0.4811248945872296*I}
{37.059022201385325, 0.8155870265196894 + 0.5181128747873665*I}
{38.67770166601895, 0.8187457451772564 + 0.5454459452013848*I}
{40.395833389817405, 0.8202693916416548 + 0.5629748272763216*I}
{42.22092276427264, 0.8210459500811391 + 0.5708621093147747*I}
{44.16114820782206, 0.8219316954536383 + 0.5695860672361679*I}
{46.225431216804985, 0.823698886183116 + 0.5599288195860003*I}
{48.42351473930116, 0.826986638654788 + 0.5429482666293437*I}
{50.76605098624853, 0.8322587041087561 + 0.5199343126816582*I}
{53.26469996068887, 0.8397717508677923 + 0.4923510246614717*I}
{55.93224017994595, 0.8495573190913621 + 0.4617675586070869*I}
{58.78269329199503, 0.8614198458372195 + 0.42978179256883225*I}
{61.83146455221958, 0.8749520683708641 + 0.3979415301057638*I}
{65.09550143735744, 0.8895677505100039 + 0.36766877132807635*I}
{68.59347303837006, 0.9045501240060307 + 0.34019278290298643*I}
{72.34597330367161, 0.91911281411882 + 0.3164974490618115*I}
{76.37575171127328, 0.9324684762459432 + 0.2972875995074566*I}
{80.70797554827573, 0.9438990807828386 + 0.2829776797387034*I}
{85.37052868744529, 0.952820925371214 + 0.2737043031431836*I}
{90.39435259611831, 0.9588371945316295 + 0.2693620131873205*I}
{95.81383632026353, 0.9617713596210743 + 0.2696591621530488*I}
{101.66726339040702, 0.9616759930571813 + 0.2741884103286902*I}
{107.99732503840062, 0.9588136565366329 + 0.28250423724408436*I}
{114.85171084670486, 0.9536093138660116 + 0.2941983217552111*I}
