{4.0000000048799365, 1.}
{4.508665195579278, 0.9996730422499376 - 0.025569681240615025*I}
{4.528983248821485, 0.9996237120142349 - 0.027170472037296767*I}
{4.5499509358105135, 0.9995616719860831 - 0.028857245809651925*I}
{4.571586413027576, 0.999485959639155 - 0.030634795333943473*I}
{4.593908429704415, 0.9993957538284708 - 0.032508089857024663*I}
{4.6169363534237, 0.9992903869625682 - 0.0344822434123057*I}
{4.640690196902693, 0.9991693522087277 - 0.036562479817381505*I}
{4.66519064602043, 0.9990323052083355 - 0.03875409500382571*I}
{4.69045908915222, 0.9988790598731047 - 0.04106241740910732*I}
{4.7165176478790825, 0.9987095779388357 - 0.0434927672280999*I}
{4.743389209143773, 0.9985239520703614 - 0.04605041537556679*I}
{4.771097458929365, 0.9983223824377918 - 0.04874054304978306*I}
{4.799666917540904, 0.9981051468184459 - 0.05156820280970663*I}
{4.829122976575547, 0.997872564419032 - 0.05453828208261648*I}
{4.859491937671779, 0.9976249537566778 - 0.05765547000487197*I}
{4.890801053133806, 0.9973625850830615 - 0.06092422846460956*I}
{4.92307856853316, 0.9970856279808238 - 0.06434876816122265*I}
{4.956353767395754, 0.9967940949031299 - 0.06793303042208247*I}
{4.990657018089409, 0.9964877815631539 - 0.07168067542216124*I}
{5.026019823033938, 0.9961662052076952 - 0.07559507733734495*I}
{5.062474870363548, 0.9958285419254704 - 0.07967932682794618*I}
{5.100056088179427, 0.9954735642431708 - 0.08393624109627779*I}
{5.138798701539092, 0.9950995803485455 - 0.08836838159253853*I}
{5.178739292338363, 0.9947043763470835 - 0.09297807925847859*I}
{5.219915862251736, 0.9942851630049747 - 0.09776746700053816*I}
{5.262367898907573, 0.9938385284538676 - 0.10273851887593899*I}
{5.306136445485848, 0.9933603983306614 - 0.10789309525948149*I}
{5.351264173938383, 0.9928460047967343 - 0.1132329930388183*I}
{5.397795462044484, 0.992289865824545 - 0.11875999966530253*I}
{5.4457764745288335, 0.9916857760548811 - 0.1244759496699641*I}
{5.495255248483457, 0.9910268104150917 - 0.13038278204375722*I}
{5.546281783351545, 0.9903053415479516 - 0.1364825966820745*I}
{5.598908135748106, 0.98951307193347 - 0.14277770790979225*I}
{5.653188519410865, 0.988641081393723 - 0.1492706929388848*I}
{5.709179410594539, 0.987679890456025 - 0.1559644329698332*I}
{5.766939659242906, 0.9866195398154489 - 0.1628621445342677*I}
{5.826530606295876, 0.9854496858874082 - 0.16996739859273113*I}
{5.88801620751325, 0.9841597121787848 - 0.17728412485079345*I}
{5.951463164223291, 0.982738855936383 - 0.1848165987410152*I}
{6.0169410614325045, 0.981176349259034 - 0.1925694085387188*I}
{6.084522513763596, 0.9794615735893025 - 0.20054740013662786*I}
{6.154283319721427, 0.9775842262371974 - 0.20875559709674082*I}
{6.226302624822175, 0.9755344973359962 - 0.2171990937259778*I}
{6.3006630941590815, 0.9733032553931166 - 0.22588291908298078*I}
{6.377451095019287, 0.9708822393799614 - 0.23481187001397671*I}
{6.456756890210663, 0.9682642551057561 - 0.24399031153222797*I}
{6.538674842805442, 0.9654433734421847 - 0.2534219430942968*I}
{6.623303633059188, 0.9624151278070717 - 0.2631095295830579*I}
{6.71074648831955, 0.9591767081736332 - 0.27305459607832955*I}
{6.801111426799643, 0.9557271487421558 - 0.28325708577817066*I}
{6.894511516156303, 0.9520675062865988 - 0.2937149807256768*I}
{6.991065147884113, 0.9482010260609004 - 0.3044238852978344*I}
{7.090896328612731, 0.9441332920083559 - 0.3153765727276652*I}
{7.19413498947795, 0.9398723578507066 - 0.32656249526489073*I}
{7.300917314826844, 0.9354288554292545 - 0.33796725894410157*I}
{7.411386091614829, 0.9308160764163029 - 0.34957206433811033*I}
{7.525691080958282, 0.9260500232006719 - 0.3613531151482003*I}
{7.643989413421201, 0.9211494243677752 - 0.3732809970483913*I}
{7.766446009739145, 0.9161357097387862 - 0.3853200298893548*I}
{7.893234028819334, 0.9110329394068821 - 0.39742759721640625*I}
{8.02453534500327, 0.9058676806216727 - 0.4095534581070392*I}
{8.160541056738749, 0.9006688257461793 - 0.42163904763223325*I}
{8.301452028982906, 0.8954673438771135 - 0.43361677383942476*I}
{8.447479471848409, 0.8902959581262436 - 0.44540932108984344*I}
{8.598845558212473, 0.8851887400722898 - 0.45692897190084103*I}
{8.755784083234927, 0.8801806125907785 - 0.4680769621783257*I}
{8.91854116897881, 0.875306752253861 - 0.47874288789532604*I}
{9.087376017597062, 0.8706018828817058 - 0.48880418488042154*I}
{9.262561716844106, 0.866099452756917 - 0.49812570739861245*I}
{9.44438610199409, 0.8618306896323845 - 0.506559435578283*I}
{9.633152678601, 0.8578235301287457 - 0.5139443463617994*I}
{9.829181610923012, 0.8541014235896842 - 0.5201064873867196*I}
{10.03281078125784, 0.8506820150935308 - 0.5248592978378332*I}
{10.244396925901311, 0.8475757182404503 - 0.5280042245856559*I}
{10.464316853952305, 0.844784195644412 - 0.5293316855194579*I}
{10.692968755748447, 0.842298773805803 - 0.528622434503135*I}
{10.930773608333974, 0.8400988292017812 - 0.5256493833795611*I}
{11.178176686039809, 0.8381501938946583 - 0.5201799354190412*I}
{11.435649185003339, 0.8364036414992742 - 0.5119788810048098*I}
{11.703689971278598, 0.834793527611297 - 0.5008118996066407*I}
{11.982827463095685, 0.8332366722706123 - 0.4864497016514004*I}
{12.273621658830141, 0.8316315850414119 - 0.4686728292355002*I}
{12.576666323349887, 0.8298581449808256 - 0.4472771152994729*I}
{12.892591346630734, 0.8277778571113505 - 0.42207977659199714*I}
{13.22206528988512, 0.8252348128125253 - 0.3929260863704125*I}
{13.565798135947665, 0.8220574824653235 - 0.3596965384471486*I}
{13.924544262322435, 0.8180614632783039 - 0.3223143753390399*I}
{14.299105657139636, 0.8130532920160524 - 0.28075331072610493*I}
{14.69033540031576, 0.8068354098962538 - 0.23504523142516243*I}
{15.099141434485125, 0.799212333923189 - 0.18528761835325203*I}
{15.526490652800511, 0.7899980443514771 - 0.13165038171841614*I}
{15.9734133335172, 0.7790245412050262 - 0.07438176565427454*I}
{16.441007954414125, 0.7661514537639916 - 0.013812944901777107*I}
{16.930446423608338, 0.7512765063678181 + 0.049639085476713404*I}
{17.442979767230547, 0.7343465533626335 + 0.11547073312908789*I}
{17.979944318802545, 0.715368798205315 + 0.1830935379186074*I}
{18.542768460051175, 0.6944217104715262 + 0.2518387669411133*I}
{19.132979968376496, 0.6716650549169731 + 0.3209651733625017*I}
{19.75221403234103, 0.6473483552099549 + 0.38967012797356093*I}
{20.40222200345161, 0.6218170391008023 + 0.45710421277561486*I}
{21.084880960266624, 0.5955154602634871 + 0.5223892162190404*I}
{21.80220416959598, 0.5689859742046195 + 0.5846392919512714*I}
{22.556352539402347, 0.5428632711285316 + 0.6429848414766685*I}
{23.349647169114064, 0.5178632467933637 + 0.6965984630397827*I}
{24.184583115599153, 0.4947658314391282 + 0.7447220842371987*I}
{25.063844507230012, 0.4743914031074938 + 0.7866941771706933*I}
{25.99032115452514, 0.45757068845696525 + 0.82197575793808*I}
{26.96712682405959, 0.44510840087638126 + 0.8501737147732626*I}
{27.997619363004798, 0.43774127667265894 + 0.8710599105967339*I}
{29.08542288515683, 0.43609163377412025 + 0.8845844859925842*I}
{30.23445225606387, 0.4406180755077446 + 0.8908818666049024*I}
{31.448940145363398, 0.4515654692888644 + 0.890268170867225*I}
{32.7334669492622, 0.4689168142432934 + 0.883229031367735*I}
{34.092993925910605, 0.49235003429640867 + 0.8703972906727533*I}
{35.53289993202139, 0.5212030506127534 + 0.8525206057049112*I}
{37.059022201385325, 0.5544506531959749 + 0.8304196783890003*I}
{38.67770166601895, 0.5906966599511585 + 0.8049385962194998*I}
{40.395833389817405, 0.6281845806128735 + 0.7768895731685792*I}
{42.22092276427264, 0.6648294592429509 + 0.7469951740736083*I}
{44.16114820782206, 0.6982727325961872 + 0.7158318174716407*I}
{46.225431216804985, 0.7259608112184759 + 0.6837789068657735*I}
{48.42351473930116, 0.7452466876946484 + 0.6509782582103473*I}
{50.76605098624853, 0.7535122512116684 + 0.6173084934002457*I}
{53.26469996068887, 0.7483072182774265 + 0.5823786868467574*I}
{55.93224017994595, 0.7274987844089902 + 0.545544734702497*I}
{58.78269329199503, 0.6894243961669897 + 0.5059506423220571*I}
{61.83146455221958, 0.6330385931833422 + 0.4625952113811975*I}
{65.09550143735744, 0.5580438430046364 + 0.41442251594221086*I}
{68.59347303837006, 0.46499485255312173 + 0.3604322001545427*I}
{72.34597330367161, 0.3553661348657945 + 0.299803175252317*I}
{76.37575171127328, 0.23157374706927372 + 0.2320219543914621*I}
{80.70797554827573, 0.09694414703428066 + 0.15700489251302982*I}
{85.37052868744529, -0.04437398103545157 + 0.07520226622758107*I}
{90.39435259611831, -0.18755541895251854 - 0.012328298412126909*I}
{95.81383632026353, -0.3272978954445142 - 0.10389083511406563*I}
{101.66726339040702, -0.4580671562104548 - 0.19717226884907169*I}
{107.99732503840062, -0.5743750785809654 - 0.28932231207717907*I}
{114.85171084670486, -0.6710744965822922 - 0.3770938688606893*I}
