{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999995312960296 + 6.291504700353885*^-6*I}
{6.084522513763596, 0.9999994681716335 + 7.527522519435062*^-6*I}
{6.154283319721427, 0.9999993941571425 + 8.997522465855183*^-6*I}
{6.226302624822175, 0.9999993067000363 + 0.000010743325942386808*I}
{6.3006630941590815, 0.9999992027320926 + 0.000012813682589139704*I}
{6.377451095019287, 0.9999990786252643 + 0.000015265339356496938*I}
{6.456756890210663, 0.9999989301617274 + 0.000018164273225325842*I}
{6.538674842805442, 0.9999987525246855 + 0.000021587115475327636*I}
{6.623303633059188, 0.9999985403176317 + 0.000025622800792948672*I}
{6.71074648831955, 0.9999982876208175 + 0.000030374480902519613*I}
{6.801111426799643, 0.9999979880946096 + 0.000035961749943330394*I}
{6.894511516156303, 0.9999976351401081 + 0.00004252323765875213*I}
{6.991065147884113, 0.9999972221277553 + 0.00005021963678141121*I}
{7.090896328612731, 0.999996742704496 + 0.00005923724297355428*I}
{7.19413498947795, 0.9999961911892029 + 0.00006979209950941876*I}
{7.300917314826844, 0.9999955630642942 + 0.00008213485477418692*I}
{7.411386091614829, 0.9999948555684771 + 0.00009655645882095362*I}
{7.525691080958282, 0.999994068391002 + 0.00011339484590191163*I}
{7.643989413421201, 0.9999932044612864 + 0.0001330427733082989*I}
{7.766446009739145, 0.9999922708187573 + 0.00015595701325278732*I}
{7.893234028819334, 0.9999912795356414 + 0.00018266912413821793*I}
{8.02453534500327, 0.9999902486494424 + 0.0002137980605879479*I}
{8.160541056738749, 0.999989203041071 + 0.00025006491823542653*I}
{8.301452028982906, 0.9999881751678941 + 0.00029231014958464946*I}
{8.447479471848409, 0.9999872055270177 + 0.00034151363124966473*I}
{8.598845558212473, 0.9999863426812573 + 0.00039881801038546934*I}
{8.755784083234927, 0.9999856426265629 + 0.0004655558087196154*I}
{8.91854116897881, 0.9999851672128655 + 0.0005432808155321356*I}
{9.087376017597062, 0.9999849812477393 + 0.0006338043550001754*I}
{9.262561716844106, 0.9999851478109146 + 0.0007392370667009409*I}
{9.44438610199409, 0.9999857211841318 + 0.0008620368881357131*I}
{9.633152678601, 0.9999867366513949 + 0.001005063971272389*I}
{9.829181610923012, 0.9999881962454749 + 0.0011716432964226904*I}
{10.03281078125784, 0.9999900493035542 + 0.0013656357598655605*I}
{10.244396925901311, 0.9999921664444787 + 0.001591518498281822*I}
{10.464316853952305, 0.9999943052889855 + 0.0018544751629616194*I}
{10.692968755748447, 0.9999960659103164 + 0.002160496757209732*I}
{10.930773608333974, 0.999996833625249 + 0.002516493486156246*I}
{11.178176686039809, 0.9999957063164763 + 0.002930417821337344*I}
{11.435649185003339, 0.9999914030214117 + 0.0034113986323157657*I}
{11.703689971278598, 0.9999821500389703 + 0.003969885761153582*I}
{11.982827463095685, 0.9999655403090988 + 0.004617803787591305*I}
{12.273621658830141, 0.9999383613306789 + 0.00536871292692139*I}
{12.576666323349887, 0.99989638643043 + 0.006237973992242897*I}
{12.892591346630734, 0.999834123815912 + 0.007242913112976928*I}
{13.22206528988512, 0.9997445175866555 + 0.008402980410660243*I}
{13.565798135947665, 0.9996185947961467 + 0.009739895075660948*I}
{13.924544262322435, 0.9994450528215982 + 0.01127776725829066*I}
{14.299105657139636, 0.9992097817858336 + 0.013043184891248161*I}
{14.69033540031576, 0.9988953176724626 + 0.015065251020469163*I}
{15.099141434485125, 0.9984802231743796 + 0.017375554482082087*I}
{15.526490652800511, 0.9979383953118155 + 0.020008053893000772*I}
{15.9734133335172, 0.9972383015431304 + 0.022998852019263945*I}
{16.441007954414125, 0.9963421495547502 + 0.026385834779271363*I}
{16.930446423608338, 0.9952050002264647 + 0.030208146592889347*I}
{17.442979767230547, 0.9937738384715745 + 0.03450547170209551*I}
{17.979944318802545, 0.9919866227623818 + 0.03931708969981137*I}
{18.542768460051175, 0.9897713411424283 + 0.044680673079200595*I}
{19.132979968376496, 0.9870451093182964 + 0.05063079545288701*I}
{19.75221403234103, 0.9837133548759952 + 0.057197121509145694*I}
{20.40222200345161, 0.9796691405723023 + 0.0644022541024703*I}
{21.084880960266624, 0.9747926887285697 + 0.07225922045461093*I}
{21.80220416959598, 0.9689511776445456 + 0.08076858859668419*I}
{22.556352539402347, 0.9619988892147074 + 0.08991521722063785*I}
{23.349647169114064, 0.9537777940525407 + 0.09966465730431445*I}
{24.184583115599153, 0.9441186658147216 + 0.10995924245949706*I}
{25.063844507230012, 0.9328428193967497 + 0.12071392710127793*I}
{25.99032115452514, 0.9197645674977194 + 0.13181195735514425*I}
{26.96712682405959, 0.9046944858993394 + 0.14310048912491732*I}
{27.997619363004798, 0.8874435687625142 + 0.15438630085102256*I}
{29.08542288515683, 0.8678283403077766 + 0.1654317849620619*I}
{30.23445225606387, 0.8456769673000878 + 0.1759514414347885*I}
{31.448940145363398, 0.8208363865739836 + 0.1856091385257212*I}
{32.7334669492622, 0.7931804220681041 + 0.19401644853453415*I}
{34.092993925910605, 0.7626188150597902 + 0.2007324087846884*I}
{35.53289993202139, 0.7291070280585923 + 0.20526509751945066*I}
{37.059022201385325, 0.6926566058172642 + 0.2070754478285313*I}
{38.67770166601895, 0.6533457851970107 + 0.2055837455794652*I}
{40.395833389817405, 0.6113299389457967 + 0.2001792637630719*I}
{42.22092276427264, 0.5668513177982978 + 0.1902334682462285*I}
{44.16114820782206, 0.5202474235385478 + 0.1751171796422107*I}
{46.225431216804985, 0.4719572082987756 + 0.1542219824524037*I}
{48.42351473930116, 0.4225241614612972 + 0.12698602452964988*I}
{50.76605098624853, 0.372595228566274 + 0.09292413608310925*I}
{53.26469996068887, 0.3229144252291221 + 0.051661908297104625*I}
{55.93224017994595, 0.2743099873489229 + 0.002973001264069654*I}
{58.78269329199503, 0.22767396614454852 - 0.053181500208263864*I}
{61.83146455221958, 0.18393336601152277 - 0.1166133862791834*I}
{65.09550143735744, 0.14401226942735448 - 0.18686955042628067*I}
{68.59347303837006, 0.10878492792315654 - 0.26319899838539484*I}
{72.34597330367161, 0.079020544554689 - 0.34452801990124204*I}
{76.37575171127328, 0.05532143810902593 - 0.42944731096326105*I}
{80.70797554827573, 0.038057444027163836 - 0.5162150213049914*I}
{85.37052868744529, 0.02730071868431895 - 0.6027795656714868*I}
{90.39435259611831, 0.02276647617249398 - 0.6868254711303228*I}
{95.81383632026353, 0.023766455265546573 - 0.7658444432434315*I}
{101.66726339040702, 0.029182894752263096 - 0.8372321607557561*I}
{107.99732503840062, 0.037471251723269476 - 0.8984090468643913*I}
{114.85171084670486, 0.04669956907613342 - 0.9469604900847878*I}
