{4.0000000048799365, 1.}
{4.508665195579278, 0.9978117712136423 - 0.054073178627062124*I}
{4.528983248821485, 0.9975959850905461 - 0.05693826109718178*I}
{4.5499509358105135, 0.997373936701221 - 0.05993267445251246*I}
{4.571586413027576, 0.9971455529310556 - 0.06305836795636713*I}
{4.593908429704415, 0.996910376547083 - 0.06631718847957366*I}
{4.6169363534237, 0.9966675431404125 - 0.06971092445491495*I}
{4.640690196902693, 0.9964157650682743 - 0.07324135149672648*I}
{4.66519064602043, 0.9961533226125325 - 0.07691027859965271*I}
{4.69045908915222, 0.9958780624267082 - 0.08071959380764865*I}
{4.7165176478790825, 0.9955874031973989 - 0.08467130823983826*I}
{4.743389209143773, 0.9952783483005299 - 0.08876759737380055*I}
{4.771097458929365, 0.9949475050901607 - 0.09301083851907284*I}
{4.799666917540904, 0.994591110319571 - 0.09740364346381655*I}
{4.829122976575547, 0.9942050610629968 - 0.10194888534521912*I}
{4.859491937671779, 0.993784950383583 - 0.10664971887871465*I}
{4.890801053133806, 0.9933261068807241 - 0.111509593181781*I}
{4.92307856853316, 0.9928236371498148 - 0.11653225654407329*I}
{4.956353767395754, 0.9922724701013691 - 0.1217217526260234*I}
{4.990657018089409, 0.9916674020162835 - 0.12708240771167537*I}
{5.026019823033938, 0.9910031411615612 - 0.13261880879719673*I}
{5.062474870363548, 0.990274350757894 - 0.13833577246279727*I}
{5.100056088179427, 0.9894756890789432 - 0.14423830465109896*I}
{5.138798701539092, 0.988601845473825 - 0.1503315516575137*I}
{5.178739292338363, 0.9876475711409978 - 0.15662074282581911*I}
{5.219915862251736, 0.9866077035452745 - 0.16311112563250363*I}
{5.262367898907573, 0.9854771834617777 - 0.169807894033867*I}
{5.306136445485848, 0.9842510637529582 - 0.1767161111372211*I}
{5.351264173938383, 0.9829245091387769 - 0.18384062743831667*I}
{5.397795462044484, 0.9814927864070614 - 0.19118599603735326*I}
{5.4457764745288335, 0.9799512447318239 - 0.1987563864011299*I}
{5.495255248483457, 0.9782952860224683 - 0.20655549837407214*I}
{5.546281783351545, 0.976520325516301 - 0.21458647825050137*I}
{5.598908135748106, 0.9746217431498824 - 0.22285183879853876*I}
{5.653188519410865, 0.9725948265999534 - 0.23135338516591736*I}
{5.709179410594539, 0.9704347072694108 - 0.24009214859271952*I}
{5.766939659242906, 0.9681362909043358 - 0.2490683297983243*I}
{5.826530606295876, 0.965694184959289 - 0.2582812537920802*I}
{5.88801620751325, 0.9631026252732837 - 0.2677293376717942*I}
{5.951463164223291, 0.960355405069598 - 0.27741007271360535*I}
{6.0169410614325045, 0.957445809738501 - 0.2873200217141925*I}
{6.084522513763596, 0.9543665612905801 - 0.29745483211532814*I}
{6.154283319721427, 0.9511097767650037 - 0.30780926491650534*I}
{6.226302624822175, 0.9476669452247831 - 0.31837723876032226*I}
{6.3006630941590815, 0.9440289282506934 - 0.3291518878562735*I}
{6.377451095019287, 0.9401859890355725 - 0.3401256315930755*I}
{6.456756890210663, 0.9361278552578047 - 0.35129025278250137*I}
{6.538674842805442, 0.9318438208517987 - 0.36263698048784104*I}
{6.623303633059188, 0.9273228915678094 - 0.3741565723311624*I}
{6.71074648831955, 0.9225539787965027 - 0.38583939006458795*I}
{6.801111426799643, 0.9175261454983681 - 0.3976754610569582*I}
{6.894511516156303, 0.9122289071987252 - 0.4096545172203502*I}
{6.991065147884113, 0.9066525898622717 - 0.42176600181995894*I}
{7.090896328612731, 0.9007887450272951 - 0.433999033622365*I}
{7.19413498947795, 0.8946306208446091 - 0.44634231699539356*I}
{7.300917314826844, 0.8881736856230195 - 0.45878398593935193*I}
{7.411386091614829, 0.8814161981339522 - 0.47131136967321724*I}
{7.525691080958282, 0.8743598162864861 - 0.48391066739533334*I}
{7.643989413421201, 0.867010232877723 - 0.4965665202662439*I}
{7.766446009739145, 0.8593778239954403 - 0.5092614696042813*I}
{7.893234028819334, 0.8514782923615032 - 0.5219752918257902*I}
{8.02453534500327, 0.8433332845368596 - 0.534684202882084*I}
{8.160541056738749, 0.834970957564888 - 0.5473599279186175*I}
{8.301452028982906, 0.826426467434992 - 0.5599686356715848*I}
{8.447479471848409, 0.8177423488512414 - 0.5724697417701539*I}
{8.598845558212473, 0.8089687533627768 - 0.5848145906536526*I}
{8.755784083234927, 0.8001635111458248 - 0.5969450322385438*I}
{8.91854116897881, 0.7913919808317459 - 0.6087919167410314*I}
{9.087376017597062, 0.7827266519753184 - 0.6202735390964988*I}
{9.262561716844106, 0.7742464662834977 - 0.6312940730865191*I}
{9.44438610199409, 0.7660358268073426 - 0.6417420444023884*I}
{9.633152678601, 0.7581832691578086 - 0.6514889011946837*I}
{9.829181610923012, 0.7507797756354291 - 0.6603877498699843*I}
{10.03281078125784, 0.7439167221228146 - 0.6682723326204267*I}
{10.244396925901311, 0.7376834587819016 - 0.6749563309643871*I}
{10.464316853952305, 0.7321645390582395 - 0.6802330859296682*I}
{10.692968755748447, 0.7274366271655818 - 0.6838758298611124*I}
{10.930773608333974, 0.7235651319399007 - 0.6856385265763076*I}
{11.178176686039809, 0.7206006344194562 - 0.6852574150935619*I}
{11.435649185003339, 0.718575197289019 - 0.6824533467796515*I}
{11.703689971278598, 0.7174986658257199 - 0.6769349958999646*I}
{11.982827463095685, 0.7173550914371529 - 0.6684030086486766*I}
{12.273621658830141, 0.7180994293536778 - 0.6565551353385429*I}
{12.576666323349887, 0.7196546804235363 - 0.6410923642292857*I}
{12.892591346630734, 0.7219096620054167 - 0.6217260433527272*I}
{13.22206528988512, 0.7247176032747498 - 0.5981859387762312*I}
{13.565798135947665, 0.7278957643843251 - 0.5702291344504498*I}
{13.924544262322435, 0.7312262753373207 - 0.5376496308691396*I}
{14.299105657139636, 0.7344583776633719 - 0.5002884483645861*I}
{14.69033540031576, 0.7373122286720152 - 0.45804398751956454*I}
{15.099141434485125, 0.7394843930403111 - 0.41088234587024375*I}
{15.526490652800511, 0.7406550989415814 - 0.3588472392019725*I}
{15.9734133335172, 0.7404972754490274 - 0.30206913009558994*I}
{16.441007954414125, 0.7386873147245895 - 0.24077312910012663*I}
{16.930446423608338, 0.7349174173890646 - 0.1752852083748061*I}
{17.442979767230547, 0.7289092841231736 - 0.10603625737357039*I}
{17.979944318802545, 0.7204288135247021 - 0.033563518620871396*I}
{18.542768460051175, 0.7093013590591631 + 0.041491027899567455*I}
{19.132979968376496, 0.695426991093793 + 0.11838570795913425*I}
{19.75221403234103, 0.6787951089631381 + 0.19628791799373166*I}
{20.40222200345161, 0.65949765911936 + 0.27428679573680514*I}
{21.084880960266624, 0.6377401457240286 + 0.3514098428036856*I}
{21.80220416959598, 0.6138495770602297 + 0.4266433816674397*I}
{22.556352539402347, 0.5882784825395219 + 0.49895654323291744*I}
{23.349647169114064, 0.5616041682189613 + 0.5673282780510178*I}
{24.184583115599153, 0.5345224602149802 + 0.6307766717122762*I}
{25.063844507230012, 0.5078353204328808 + 0.6883896327844417*I}
{25.99032115452514, 0.48243191087666554 + 0.739355821414512*I}
{26.96712682405959, 0.4592629321032146 + 0.7829945116413439*I}
{27.997619363004798, 0.43930836554441277 + 0.8187829449637753*I}
{29.08542288515683, 0.42353910206508905 + 0.8463796516867211*I}
{30.23445225606387, 0.4128733296680819 + 0.8656422045833053*I}
{31.448940145363398, 0.4081289666613155 + 0.876637939657885*I}
{32.7334669492622, 0.4099738433749157 + 0.8796463419394214*I}
{34.092993925910605, 0.4188757320250162 + 0.8751520571677784*I}
{35.53289993202139, 0.43505467345318677 + 0.8638278548045374*I}
{37.059022201385325, 0.4584403216982324 + 0.8465073296142097*I}
{38.67770166601895, 0.48863719220934876 + 0.8241476764798183*I}
{40.395833389817405, 0.5249007274452266 + 0.7977834865375909*I}
{42.22092276427264, 0.566126958236804 + 0.7684731643026108*I}
{44.16114820782206, 0.6108582198800062 + 0.7372402194235106*I}
{46.225431216804985, 0.6573068659903458 + 0.7050123002679711*I}
{48.42351473930116, 0.703398209050935 + 0.6725613616380597*I}
{50.76605098624853, 0.7468330158196279 + 0.6404487447071779*I}
{53.26469996068887, 0.7851688247644417 + 0.6089791434302716*I}
{55.93224017994595, 0.8159181738454998 + 0.5781673923535391*I}
{58.78269329199503, 0.8366605885323328 + 0.5477216990315704*I}
{61.83146455221958, 0.8451639547845412 + 0.5170463368867628*I}
{65.09550143735744, 0.8395097744586643 + 0.48526590627366584*I}
{68.59347303837006, 0.8182158633029886 + 0.4512720799165672*I}
{72.34597330367161, 0.7803493980292484 + 0.4137923161113102*I}
{76.37575171127328, 0.7256229370088799 + 0.3714784179878318*I}
{80.70797554827573, 0.654466203374087 + 0.3230111344136151*I}
{85.37052868744529, 0.5680670819984249 + 0.26721535514964434*I}
{90.39435259611831, 0.4683764649503106 + 0.20317898383566035*I}
{95.81383632026353, 0.3580732681915638 + 0.1303674197000096*I}
{101.66726339040702, 0.24048807792936316 + 0.048724882159743445*I}
{107.99732503840062, 0.11948636636591041 - 0.04124630447315338*I}
{114.85171084670486, -0.0006851004268329261 - 0.1384367920107821*I}
