{4.0000000048799365, 1.}
{4.743389209143773, 0.9995347006582691 - 0.0003880922108390237*I}
{4.771097458929365, 0.9994774330057677 - 0.0004591242310580972*I}
{4.799666917540904, 0.9994154484628535 - 0.00054057536434688*I}
{4.829122976575547, 0.9993485727613763 - 0.0006336012765173232*I}
{4.859491937671779, 0.9992766420134955 - 0.0007394548294820882*I}
{4.890801053133806, 0.9991995056666608 - 0.0008594929954576845*I}
{4.92307856853316, 0.9991170301254961 - 0.0009951839684177038*I}
{4.956353767395754, 0.9990291031004995 - 0.0011481143480190803*I}
{4.990657018089409, 0.9989356387220503 - 0.0013199962476921328*I}
{5.026019823033938, 0.9988365834309572 - 0.0015126741574752163*I}
{5.062474870363548, 0.9987319226238452 - 0.0017281313746923546*I}
{5.100056088179427, 0.9986216879934513 - 0.0019684958029539544*I}
{5.138798701539092, 0.9985059654609998 - 0.0022360449134358807*I}
{5.178739292338363, 0.9983849035511604 - 0.0025332096631386102*I}
{5.219915862251736, 0.9982587220107888 - 0.0028625771739240603*I}
{5.262367898907573, 0.9981277204221499 - 0.003226891994499643*I}
{5.306136445485848, 0.9979922865112602 - 0.0036290557958877055*I}
{5.351264173938383, 0.9978529038042793 - 0.004072125389742755*I}
{5.397795462044484, 0.9977101582415929 - 0.004559309008300373*I}
{5.4457764745288335, 0.9975647433226081 - 0.005093960844531374*I}
{5.495255248483457, 0.9974174633266613 - 0.005679573920583202*I}
{5.546281783351545, 0.9972692341391737 - 0.006319771430704819*I}
{5.598908135748106, 0.9971210812095879 - 0.00701829678996086*I}
{5.653188519410865, 0.9969741341808391 - 0.007779002710014314*I}
{5.709179410594539, 0.9968296177610866 - 0.00860583971543479*I}
{5.766939659242906, 0.9966888384586815 - 0.009502844605192497*I}
{5.826530606295876, 0.9965531668719914 - 0.010474129450558192*I}
{5.88801620751325, 0.996424015317183 - 0.01152387179844267*I}
{5.951463164223291, 0.9963028106891842 - 0.012656306813815807*I}
{6.0169410614325045, 0.9961909625826944 - 0.01387572214153681*I}
{6.084522513763596, 0.9960898268493059 - 0.015186456291886172*I}
{6.154283319721427, 0.996000664930482 - 0.016592901350557174*I}
{6.226302624822175, 0.9959245994801713 - 0.018099510778340308*I}
{6.3006630941590815, 0.995862566969989 - 0.01971081299420469*I}
{6.377451095019287, 0.9958152681477617 - 0.021431431324674118*I}
{6.456756890210663, 0.9957831173894098 - 0.023266110750055555*I}
{6.538674842805442, 0.9957661921362527 - 0.02521975168325051*I}
{6.623303633059188, 0.9957641837357404 - 0.027297450780205013*I}
{6.71074648831955, 0.9957763510937336 - 0.02950454850504519*I}
{6.801111426799643, 0.9958014785909662 - 0.031846682862248364*I}
{6.894511516156303, 0.9958378397057073 - 0.03432984836980302*I}
{6.991065147884113, 0.995883167710112 - 0.03696045899070096*I}
{7.090896328612731, 0.9959346346618445 - 0.03974541337732642*I}
{7.19413498947795, 0.9959888396898005 - 0.04269216042892248*I}
{7.300917314826844, 0.996041807270324 - 0.04580876283322028*I}
{7.411386091614829, 0.9960889958087867 - 0.0491039559784037*I}
{7.525691080958282, 0.9961253163854693 - 0.052587199401212974*I}
{7.643989413421201, 0.9961451610038646 - 0.05626871780227201*I}
{7.766446009739145, 0.9961424391087299 - 0.060159528631565005*I}
{7.893234028819334, 0.9961106205412394 - 0.06427145334493294*I}
{8.02453534500327, 0.9960427824963627 - 0.06861710967331419*I}
{8.160541056738749, 0.995931657476174 - 0.07320988264269837*I}
{8.301452028982906, 0.9957696787309948 - 0.07806387264082783*I}
{8.447479471848409, 0.9955490192919046 - 0.08319381954510592*I}
{8.598845558212473, 0.9952616204707561 - 0.08861500279373967*I}
{8.755784083234927, 0.9948992056868551 - 0.09434311827612087*I}
{8.91854116897881, 0.9944532757218674 - 0.10039413400300448*I}
{9.087376017597062, 0.9939150820517252 - 0.10678412764207333*I}
{9.262561716844106, 0.9932755757946224 - 0.11352911010495852*I}
{9.44438610199409, 0.992525331074543 - 0.12064484036788732*I}
{9.633152678601, 0.9916544432411468 - 0.12814663750628832*I}
{9.829181610923012, 0.9906524043993272 - 0.13604919641885255*I}
{10.03281078125784, 0.9895079610495495 - 0.14436641379582715*I}
{10.244396925901311, 0.9882089612568179 - 0.15311123043413183*I}
{10.464316853952305, 0.9867422015507266 - 0.16229549490684522*I}
{10.692968755748447, 0.9850932865728186 - 0.17192985175807524*I}
{10.930773608333974, 0.983246517152666 - 0.18202365474056584*I}
{11.178176686039809, 0.9811848247948104 - 0.19258490210167467*I}
{11.435649185003339, 0.9788897722445835 - 0.2036201865602061*I}
{11.703689971278598, 0.9763416405940673 - 0.2151346474695833*I}
{11.982827463095685, 0.973519622995931 - 0.22713190687379517*I}
{12.273621658830141, 0.9704021431774944 - 0.23961396495955029*I}
{12.576666323349887, 0.9669673133141935 - 0.25258102411523964*I}
{12.892591346630734, 0.9631935401985005 - 0.26603120485074355*I}
{13.22206528988512, 0.9590602808678648 - 0.2799601117404337*I}
{13.565798135947665, 0.9545489388790325 - 0.29436020394954004*I}
{13.924544262322435, 0.9496438803213565 - 0.3092199234966441*I}
{14.299105657139636, 0.9443335347078337 - 0.32452253595261865*I}
{14.69033540031576, 0.9386115305354965 - 0.3402446435564388*I}
{15.099141434485125, 0.932477799265679 - 0.35635434048588444*I}
{15.526490652800511, 0.925939565689505 - 0.37280899490565644*I}
{15.9734133335172, 0.9190121283192455 - 0.3895526629060763*I}
{16.441007954414125, 0.9117193220266656 - 0.4065131657666867*I}
{16.930446423608338, 0.9040935482828648 - 0.4235988940091532*I}
{17.442979767230547, 0.8961752578269161 - 0.44069543888294704*I}
{17.979944318802545, 0.8880117782333735 - 0.4576621931701258*I}
{18.542768460051175, 0.8796553964088589 - 0.47432910681873863*I}
{19.132979968376496, 0.8711606350300753 - 0.4904938265879616*I}
{19.75221403234103, 0.8625807034123987 - 0.5059194896226448*I}
{20.40222200345161, 0.8539631576978408 - 0.5203334750571569*I}
{21.084880960266624, 0.8453448721319686 - 0.5334274412360902*I}
{21.80220416959598, 0.8367465010262395 - 0.5448589844276832*I}
{22.556352539402347, 0.8281666969449949 - 0.5542552433718597*I}
{23.349647169114064, 0.8195764404336896 - 0.5612187382348933*I}
{24.184583115599153, 0.8109139244022738 - 0.5653356687394304*I}
{25.063844507230012, 0.802080514769719 - 0.5661868016972804*I}
{25.99032115452514, 0.7929383694848583 - 0.5633609518067316*I}
{26.96712682405959, 0.7833103308581741 - 0.5564709024618716*I}
{27.997619363004798, 0.7729827010442624 - 0.5451714292141178*I}
{29.08542288515683, 0.7617114574756274 - 0.529178884299244*I}
{30.23445225606387, 0.7492323551428001 - 0.5082915865798004*I}
{31.448940145363398, 0.7352751891195606 - 0.4824100511203364*I}
{32.7334669492622, 0.7195822503437922 - 0.45155590344456986*I}
{34.092993925910605, 0.7019307017881637 - 0.41588817503818987*I}
{35.53289993202139, 0.6821582381380019 - 0.3757155902623902*I}
{37.059022201385325, 0.6601909842865858 - 0.3315034521699962*I}
{38.67770166601895, 0.6360721584339727 - 0.28387383574226455*I}
{40.395833389817405, 0.6099896043344024 - 0.23359801780525843*I}
{42.22092276427264, 0.5822999217110905 - 0.181580422816682*I}
{44.16114820782206, 0.5535466375464287 - 0.1288338430886764*I}
{46.225431216804985, 0.5244697110683014 - 0.07644628931083511*I}
{48.42351473930116, 0.49600369927839344 - 0.025540517083727097*I}
{50.76605098624853, 0.46926217111425916 + 0.022771982933059844*I}
{53.26469996068887, 0.4455064805881406 + 0.06744000538057171*I}
{55.93224017994595, 0.4260978108435462 + 0.10752146981388418*I}
{58.78269329199503, 0.4124324788871517 + 0.14222837524007484*I}
{61.83146455221958, 0.4058618146916524 + 0.17096388839623522*I}
{65.09550143735744, 0.4075994371655142 + 0.19334762463816257*I}
{68.59347303837006, 0.4186203487111497 + 0.20922560511382987*I}
{72.34597330367161, 0.43955783317979846 + 0.21866222749761094*I}
{76.37575171127328, 0.47060551519823024 + 0.221912878905374*I}
{80.70797554827573, 0.5114329504224878 + 0.21937751211146453*I}
{85.37052868744529, 0.5611235906429227 + 0.21153750978607067*I}
{90.39435259611831, 0.6181437434019037 + 0.19888032893192822*I}
{95.81383632026353, 0.680350097031985 + 0.181818546934645*I}
{101.66726339040702, 0.7450414412540376 + 0.1606117745627394*I}
{107.99732503840062, 0.8090573931670477 + 0.13530118611911796*I}
{114.85171084670486, 0.8689233485087655 + 0.10566686925549174*I}
