{4.0000000048799365, 1.}
{7.090896328612731, 0.9999992937685921 + 7.714652835153935*^-6*I}
{7.19413498947795, 0.9999990015519519 + 9.648393599315351*^-6*I}
{7.300917314826844, 0.9999986113300777 + 0.00001203512319795911*I}
{7.411386091614829, 0.9999980974180886 + 0.000014973286431500878*I}
{7.525691080958282, 0.9999974295782308 + 0.000018581507150611193*I}
{7.643989413421201, 0.9999965729079449 + 0.000023002802423567175*I}
{7.766446009739145, 0.9999954880100672 + 0.000028409829581680913*I}
{7.893234028819334, 0.9999941315628097 + 0.00003501147613352677*I}
{8.02453534500327, 0.9999924574287398 + 0.00004306120029613382*I}
{8.160541056738749, 0.9999904184609497 + 0.00005286765481053781*I}
{8.301452028982906, 0.9999879691774787 + 0.00006480828449734777*I}
{8.447479471848409, 0.9999850694769944 + 0.00007934678499222406*I}
{8.598845558212473, 0.9999816895532463 + 0.00009705555312772975*I}
{8.755784083234927, 0.9999778161243785 + 0.0001186445557036546*I}
{8.91854116897881, 0.9999734600150139 + 0.0001449984002548853*I}
{9.087376017597062, 0.99996866500057 + 0.00017722381606558144*I}
{9.262561716844106, 0.9999635176279781 + 0.0002167102527389713*I}
{9.44438610199409, 0.9999581574447843 + 0.00026520688277500987*I}
{9.633152678601, 0.9999527866756102 + 0.00032491995796382985*I}
{9.829181610923012, 0.999947677852768 + 0.00039863521891344075*I}
{10.03281078125784, 0.9999431772031198 + 0.0004898708916349265*I}
{10.244396925901311, 0.9999397006768133 + 0.000603067719690382*I}
{10.464316853952305, 0.9999377183292276 + 0.0007438234643602986*I}
{10.692968755748447, 0.9999377212809651 + 0.0009191803404726437*I}
{10.930773608333974, 0.9999401636177205 + 0.0011379749133222496*I}
{11.178176686039809, 0.9999453692761964 + 0.0014112610190025535*I}
{11.435649185003339, 0.9999533911039343 + 0.0017528172217632922*I}
{11.703689971278598, 0.9999638057748476 + 0.0021797510926996173*I}
{11.982827463095685, 0.9999754239680164 + 0.0027132130462872556*I}
{12.273621658830141, 0.9999858900422809 + 0.003379232407348614*I}
{12.576666323349887, 0.999991139226222 + 0.0042096875218142725*I}
{12.892591346630734, 0.9999846729664897 + 0.005243419682911892*I}
{13.22206528988512, 0.9999566044500813 + 0.00652749689438436*I}
{13.565798135947665, 0.9998924164335123 + 0.008118627337677436*I}
{13.924544262322435, 0.9997713625164907 + 0.010084712954995011*I}
{14.299105657139636, 0.9995644312702875 + 0.012506519691291603*I}
{14.69033540031576, 0.9992317809102917 + 0.015479421328099272*I}
{15.099141434485125, 0.9987195417355328 + 0.019115146989331176*I}
{15.526490652800511, 0.9979558762773857 + 0.02354342672576722*I}
{15.9734133335172, 0.9968461858123351 + 0.02891338361183918*I}
{16.441007954414125, 0.9952673604631626 + 0.03539446341530772*I}
{16.930446423608338, 0.9930609935954668 + 0.043176623811480415*I}
{17.442979767230547, 0.9900255258987106 + 0.05246942532393966*I}
{17.979944318802545, 0.9859073578090887 + 0.06349957871796115*I}
{18.542768460051175, 0.9803910788841198 + 0.07650641431003478*I}
{19.132979968376496, 0.9730891174477397 + 0.09173465713156384*I}
{19.75221403234103, 0.9635313201457224 + 0.10942383213376797*I}
{20.40222200345161, 0.9511552329088162 + 0.1297936047588103*I}
{21.084880960266624, 0.9352981709331833 + 0.15302440855340488*I}
{21.80220416959598, 0.9151925263801315 + 0.1792328519839758*I}
{22.556352539402347, 0.8899661481712664 + 0.20844166304113496*I}
{23.349647169114064, 0.8586500038391158 + 0.24054435418287304*I}
{24.184583115599153, 0.8201956472966105 + 0.27526539818444756*I}
{25.063844507230012, 0.773505198698338 + 0.3121175123054479*I}
{25.99032115452514, 0.717476505816703 + 0.350358648415939*I}
{26.96712682405959, 0.6510657995461968 + 0.3889524449995342*I}
{27.997619363004798, 0.5733693730867481 + 0.4265371380428665*I}
{29.08542288515683, 0.48372450721693055 + 0.4614091279722128*I}
{30.23445225606387, 0.38182796257180984 + 0.49152838165115303*I}
{31.448940145363398, 0.267867845647777 + 0.5145533823318439*I}
{32.7334669492622, 0.14266158994379605 + 0.5279131551033508*I}
{34.092993925910605, 0.007789347114921459 + 0.528922701134671*I}
{35.53289993202139, -0.1342914425951138 + 0.5149457005168383*I}
{37.059022201385325, -0.2801676888537723 + 0.4836043925040016*I}
{38.67770166601895, -0.42544809014033996 + 0.4330310528348945*I}
{40.395833389817405, -0.5648165219434341 + 0.36214861012252647*I}
{42.22092276427264, -0.6921797051546457 + 0.27096010582049107*I}
{44.16114820782206, -0.8009226298660045 + 0.1608186640014366*I}
{46.225431216804985, -0.884276862331591 + 0.03464250162611833*I}
{48.42351473930116, -0.9357949436674993 - 0.10296531726684903*I}
{50.76605098624853, -0.9499090619891248 - 0.24573360864687904*I}
{53.26469996068887, -0.9225351954188323 - 0.38591296060659386*I}
{55.93224017994595, -0.8516668916437988 - 0.5146641984029049*I}
{58.78269329199503, -0.7378883987034768 - 0.6226522152302933*I}
{61.83146455221958, -0.5847281398691729 - 0.7008264345421833*I}
{65.09550143735744, -0.3987738191523825 - 0.741338514329462*I}
{68.59347303837006, -0.1894826121122971 - 0.7385154453550957*I}
{72.34597330367161, 0.031354334129896515 - 0.6897767497410342*I}
{76.37575171127328, 0.2504946534237252 - 0.596363981531264*I}
{80.70797554827573, 0.454426355532738 - 0.4637454489948895*I}
{85.37052868744529, 0.6307447034030359 - 0.30157453007303286*I}
{90.39435259611831, 0.7695688289425736 - 0.12311948925206478*I}
{95.81383632026353, 0.8648040545558809 + 0.05585391582273871*I}
{101.66726339040702, 0.9150416978683291 + 0.21868352847941885*I}
{107.99732503840062, 0.9239073666835536 + 0.3497412933463511*I}
{114.85171084670486, 0.8997262998942537 + 0.4364545626663022*I}
