{4.0000000048799365, 1.}
{5.178739292338363, 0.9953842214551434 + 0.0006478514225347606*I}
{5.219915862251736, 0.9946251549052657 + 0.0004537598164781121*I}
{5.262367898907573, 0.993781039995206 + 0.00018414985273834116*I}
{5.306136445485848, 0.9928487967660796 - 0.00017436422371390275*I}
{5.351264173938383, 0.9918262255006312 - 0.0006361968910953917*I}
{5.397795462044484, 0.9907121345215822 - 0.0012166941679771926*I}
{5.4457764745288335, 0.9895064521419928 - 0.0019320082578805024*I}
{5.495255248483457, 0.9882103165590022 - 0.0027989453661020933*I}
{5.546281783351545, 0.9868261374338186 - 0.0038347893302843584*I}
{5.598908135748106, 0.985357623125255 - 0.0050571050977322365*I}
{5.653188519410865, 0.9838097680824214 - 0.006483527518835348*I}
{5.709179410594539, 0.9821887957882668 - 0.008131542344708975*I}
{5.766939659242906, 0.980502053902966 - 0.010018267643693438*I}
{5.826530606295876, 0.9787578598943495 - 0.012160244999984356*I}
{5.88801620751325, 0.976965297453862 - 0.014573250733668611*I}
{5.951463164223291, 0.9751339663522356 - 0.017272137883901487*I}
{6.0169410614325045, 0.9732736910362855 - 0.02027071972271825*I}
{6.084522513763596, 0.971394196127263 - 0.023581705015608377*I}
{6.154283319721427, 0.9695047599434873 - 0.027216694024877378*I}
{6.226302624822175, 0.9676138600973951 - 0.03118624228724356*I}
{6.3006630941590815, 0.9657288279425588 - 0.035499996436167226*I}
{6.377451095019287, 0.9638555309759484 - 0.04016690276264915*I}
{6.456756890210663, 0.9619981040190078 - 0.045195484837658714*I}
{6.538674842805442, 0.9601587508771302 - 0.05059418142728112*I}
{6.623303633059188, 0.9583376379745829 - 0.056371730249036404*I}
{6.71074648831955, 0.9565328999514817 - 0.06253757704115491*I}
{6.801111426799643, 0.9547407741840357 - 0.06910228321299042*I}
{6.894511516156303, 0.9529558764822255 - 0.07607789935390688*I}
{6.991065147884113, 0.9511716237243014 - 0.08347826651035863*I}
{7.090896328612731, 0.9493808008817993 - 0.09131920287109532*I}
{7.19413498947795, 0.947576259854841 - 0.09961853085474923*I}
{7.300917314826844, 0.9457517259864886 - 0.10839589913139687*I}
{7.411386091614829, 0.943902675417282 - 0.11767235639510923*I}
{7.525691080958282, 0.9420272331033133 - 0.12746963927512026*I}
{7.643989413421201, 0.9401270280566882 - 0.13780914609627914*I}
{7.766446009739145, 0.9382079300583447 - 0.1487105816231268*I}
{7.893234028819334, 0.9362805817921334 - 0.16019027562028998*I}
{8.02453534500327, 0.9343606332544319 - 0.1722591999755449*I}
{8.160541056738749, 0.9324685827103729 - 0.18492073490768582*I}
{8.301452028982906, 0.9306291317483698 - 0.1981682637145525*I}
{8.447479471848409, 0.9288699724489842 - 0.2119827065010018*I}
{8.598845558212473, 0.9272199435190805 - 0.2263301348180125*I}
{8.755784083234927, 0.9257065203799486 - 0.2411596391442058*I}
{8.91854116897881, 0.9243526421775433 - 0.2564016472093737*I}
{9.087376017597062, 0.9231729264976978 - 0.2719669104610783*I}
{9.262561716844106, 0.9221693795098513 - 0.2877463853712525*I}
{9.44438610199409, 0.9213267737648116 - 0.30361223246838487*I}
{9.633152678601, 0.9206079353806711 - 0.3194201356935809*I}
{9.829181610923012, 0.919949253221405 - 0.3350131049323747*I}
{10.03281078125784, 0.9192567901230455 - 0.3502268629788187*I}
{10.244396925901311, 0.9184034343610481 - 0.3648968333035948*I}
{10.464316853952305, 0.9172275715012548 - 0.3788666367231054*I}
{10.692968755748447, 0.9155337749106425 - 0.39199787504567113*I}
{10.930773608333974, 0.9130959995255337 - 0.4041808317818702*I}
{11.178176686039809, 0.9096637101365825 - 0.4153455602968692*I}
{11.435649185003339, 0.9049712754267728 - 0.42547266730956335*I}
{11.703689971278598, 0.8987508069046803 - 0.4346029461570886*I}
{11.982827463095685, 0.8907484148977369 - 0.4428448841661028*I}
{12.273621658830141, 0.880743592681301 - 0.45037897850867176*I}
{12.576666323349887, 0.868571129998303 - 0.4574577633474187*I}
{12.892591346630734, 0.8541446096034356 - 0.46440049666836486*I}
{13.22206528988512, 0.8374801722881138 - 0.4715815957794629*I}
{13.565798135947665, 0.8187188710977571 - 0.47941216104323625*I}
{13.924544262322435, 0.7981456048470764 - 0.488314298075145*I}
{14.299105657139636, 0.7762023613401187 - 0.4986884420658114*I}
{14.69033540031576, 0.753493353320092 - 0.5108744968972473*I}
{15.099141434485125, 0.7307796388546244 - 0.5251083069020066*I}
{15.526490652800511, 0.7089610254196744 - 0.5414757468265093*I}
{15.9734133335172, 0.6890435010416172 - 0.5598674967140144*I}
{16.441007954414125, 0.6720911439240533 - 0.5799382983260107*I}
{16.930446423608338, 0.65916244552191 - 0.6010750894235656*I}
{17.442979767230547, 0.6512322306391699 - 0.6223787917218279*I}
{17.979944318802545, 0.6491018338648428 - 0.6426645918792067*I}
{18.542768460051175, 0.6533018243126074 - 0.6604852086774007*I}
{19.132979968376496, 0.6639932548315002 - 0.6741808016107607*I}
{19.75221403234103, 0.6808750069322086 - 0.6819577881550054*I}
{20.40222200345161, 0.703106136132349 - 0.6819968776365539*I}
{21.084880960266624, 0.7292529979561295 - 0.6725881278634336*I}
{21.80220416959598, 0.7572711454317637 - 0.6522878782484746*I}
{22.556352539402347, 0.7845313354061045 - 0.6200891740223922*I}
{23.349647169114064, 0.8078972954202592 - 0.5755940109888678*I}
{24.184583115599153, 0.8238600760898477 - 0.5191727138487762*I}
{25.063844507230012, 0.828729824983342 - 0.4520933902305366*I}
{25.99032115452514, 0.8188807628984791 - 0.3766030931740568*I}
{26.96712682405959, 0.7910392592552702 - 0.2959424972467474*I}
{27.997619363004798, 0.7425985832097097 - 0.21427792603142207*I}
{29.08542288515683, 0.6719377013912835 - 0.13653874169591193*I}
{30.23445225606387, 0.5787160917713091 - 0.06815454114972427*I}
{31.448940145363398, 0.46411273518028856 - 0.014695196805940898*I}
{32.7334669492622, 0.3309760544379584 + 0.0185728428873765*I}
{34.092993925910605, 0.18385336302270125 + 0.027189103765686055*I}
{35.53289993202139, 0.028873961289283705 + 0.008024030402977729*I}
{37.059022201385325, -0.1265303104521959 - 0.040220503120141596*I}
{38.67770166601895, -0.2740695872476339 - 0.1165896234092076*I}
{40.395833389817405, -0.4051910473510264 - 0.21759075344313858*I}
{42.22092276427264, -0.511790802993585 - 0.33710138884757335*I}
{44.16114820782206, -0.5869892927248437 - 0.4665157968574617*I}
{46.225431216804985, -0.6258991976968544 - 0.595160477599197*I}
{48.42351473930116, -0.6263018471160944 - 0.7109844365124044*I}
{50.76605098624853, -0.5891423652108378 - 0.8015005776806733*I}
{53.26469996068887, -0.5187579093615936 - 0.8549211843042627*I}
{55.93224017994595, -0.42276901712745857 - 0.8613969261533235*I}
{58.78269329199503, -0.3115919283472649 - 0.8142394310481649*I}
{61.83146455221958, -0.19756883464217687 - 0.7109869876069334*I}
{65.09550143735744, -0.09376055894955265 - 0.5541661537289407*I}
{68.59347303837006, -0.012497504622239823 - 0.35161288826617404*I}
{72.34597330367161, 0.03616653708684357 - 0.11624767540236579*I}
{76.37575171127328, 0.045914503159006366 + 0.13475001128373643*I}
{80.70797554827573, 0.015336184164319245 + 0.38135460092478907*I}
{85.37052868744529, -0.05139139497681023 + 0.6026025261951479*I}
{90.39435259611831, -0.14447938109775613 + 0.7788229215400305*I}
{95.81383632026353, -0.24925993076356057 + 0.8939478198737257*I}
{101.66726339040702, -0.3476865410291403 + 0.9376108303136818*I}
{107.99732503840062, -0.4205018472132292 + 0.9067296616672184*I}
{114.85171084670486, -0.44985792110003636 + 0.806297224591907*I}
