{4.0000000048799365, 1.}
{4.956353767395754, 0.9999674394968355 + 0.0008374821462699769*I}
{4.990657018089409, 0.9999638989665955 + 0.0009578332052761847*I}
{5.026019823033938, 0.9999607623701335 + 0.0010947369344539608*I}
{5.062474870363548, 0.9999582278403131 + 0.0012505488209238374*I}
{5.100056088179427, 0.9999564976696119 + 0.0014279788319761372*I}
{5.138798701539092, 0.999955764048771 + 0.0016301399399929934*I}
{5.178739292338363, 0.9999561901142299 + 0.0018606009882705344*I}
{5.219915862251736, 0.9999578855856086 + 0.0021234438782417576*I}
{5.262367898907573, 0.9999608762327314 + 0.0024233249993085067*I}
{5.306136445485848, 0.9999650663708972 + 0.002765540758856385*I}
{5.351264173938383, 0.999970193542389 + 0.0031560970019068645*I}
{5.397795462044484, 0.9999757745005085 + 0.003601782036736709*I}
{5.4457764745288335, 0.9999810415684188 + 0.004110242903652464*I}
{5.495255248483457, 0.9999848683974164 + 0.004690064437318698*I}
{5.546281783351545, 0.9999856840965659 + 0.005350850576241728*I}
{5.598908135748106, 0.9999813746467705 + 0.006103307263003043*I}
{5.653188519410865, 0.9999691704465338 + 0.00695932615148454*I}
{5.709179410594539, 0.9999455187637809 + 0.007932068187504466*I}
{5.766939659242906, 0.9999059397889497 + 0.009036045950849045*I}
{5.826530606295876, 0.9998448649012286 + 0.01028720343252238*I}
{5.88801620751325, 0.9997554556760363 + 0.011702991663152867*I}
{5.951463164223291, 0.9996294020833942 + 0.013302438298208126*I}
{6.0169410614325045, 0.9994566982619876 + 0.015106208893904632*I}
{6.084522513763596, 0.9992253942135982 + 0.017136657165383835*I}
{6.154283319721427, 0.9989213217616464 + 0.01941786099734168*I}
{6.226302624822175, 0.9985277931738881 + 0.02197564036954973*I}
{6.3006630941590815, 0.9980252709848468 + 0.02483755266036574*I}
{6.377451095019287, 0.9973910077943706 + 0.028032859998229808*I}
{6.456756890210663, 0.9965986551948542 + 0.03159246244631631*I}
{6.538674842805442, 0.9956178415250506 + 0.035548789836499096*I}
{6.623303633059188, 0.9944137189001937 + 0.03993564403003814*I}
{6.71074648831955, 0.9929464809660336 + 0.044787982296776344*I}
{6.801111426799643, 0.9911708541092862 + 0.05014163140496518*I}
{6.894511516156303, 0.9890355664694948 + 0.05603292094439907*I}
{6.991065147884113, 0.9864828010754466 + 0.062498223423468176*I}
{7.090896328612731, 0.9834476418060342 + 0.06957338785720056*I}
{7.19413498947795, 0.9798575236753428 + 0.0772930529843704*I}
{7.300917314826844, 0.9756317021773251 + 0.08568982601849062*I}
{7.411386091614829, 0.9706807600928222 + 0.0947933130660254*I}
{7.525691080958282, 0.96490617423605 + 0.10462898816517109*I}
{7.643989413421201, 0.9581999690480074 + 0.11521688945126538*I}
{7.766446009739145, 0.9504444886482623 + 0.12657013338956594*I}
{7.893234028819334, 0.9415123238153627 + 0.1386932414853116*I}
{8.02453534500327, 0.9312664352193849 + 0.15158027853402725*I}
{8.160541056738749, 0.9195605188718136 + 0.16521280745013342*I}
{8.301452028982906, 0.9062396639331206 + 0.1795576731261978*I}
{8.447479471848409, 0.8911413564215797 + 0.19456463671308685*I}
{8.598845558212473, 0.8740968846424253 + 0.2101638922113904*I}
{8.755784083234927, 0.8549332029018443 + 0.22626350930473152*I}
{8.91854116897881, 0.8334753088422053 + 0.24274685984746328*I}
{9.087376017597062, 0.8095491860597253 + 0.2594701001516275*I}
{9.262561716844106, 0.7829853570539534 + 0.2762597969009169*I}
{9.44438610199409, 0.7536230815243269 + 0.2929108007289434*I}
{9.633152678601, 0.7213152211153745 + 0.30918448767503215*I}
{9.829181610923012, 0.6859337735203404 + 0.3248075041669856*I}
{10.03281078125784, 0.647376056078362 + 0.33947116502103386*I}
{10.244396925901311, 0.6055714914721739 + 0.35283166519173426*I}
{10.464316853952305, 0.5604889158587486 + 0.36451127351038193*I}
{10.692968755748447, 0.5121442929756514 + 0.374100679166782*I}
{10.930773608333974, 0.4606086769635427 + 0.3811626578824005*I}
{11.178176686039809, 0.40601622264858306 + 0.38523721322521953*I}
{11.435649185003339, 0.3485719960117806 + 0.38584832798723356*I}
{11.703689971278598, 0.28855929109705536 + 0.38251242974623884*I}
{11.982827463095685, 0.22634611464323598 + 0.37474863261907015*I}
{12.273621658830141, 0.1623904586415268 + 0.36209076303453225*I}
{12.576666323349887, 0.09724394657962737 + 0.3441011107719411*I}
{12.892591346630734, 0.03155341443592922 + 0.3203857677174367*I}
{13.22206528988512, -0.03394002410809262 + 0.2906113266306483*I}
{13.565798135947665, -0.09840487375441333 + 0.2545226123055185*I}
{13.924544262322435, -0.16092653536045712 + 0.21196101034282766*I}
{14.299105657139636, -0.22051833722010805 + 0.1628828477759549*I}
{14.69033540031576, -0.2761366167779096 + 0.10737716945644347*I}
{15.099141434485125, -0.3267000462291801 + 0.04568214986728238*I}
{15.526490652800511, -0.3711132621284778 - 0.0218007117067634*I}
{15.9734133335172, -0.4082946958970005 - 0.09449553673337326*I}
{16.441007954414125, -0.4372083104827751 - 0.1716451222283846*I}
{16.930446423608338, -0.45689873169959905 - 0.2523090819910477*I}
{17.442979767230547, -0.4665290263209198 - 0.3353680162743328*I}
{17.979944318802545, -0.46542013043315505 - 0.419534565189027*I}
{18.542768460051175, -0.4530906807752999 - 0.5033720564101635*I}
{19.132979968376496, -0.4292957610079199 - 0.5853212501450947*I}
{19.75221403234103, -0.3940628583728664 - 0.6637354113525407*I}
{20.40222200345161, -0.34772315009774385 - 0.7369236014422187*I}
{21.084880960266624, -0.29093612047236117 - 0.8032016834278234*I}
{21.80220416959598, -0.22470546658779264 - 0.8609500843689339*I}
{22.556352539402347, -0.15038430066449088 - 0.9086768703430615*I}
{23.349647169114064, -0.06966781553698778 - 0.9450841806697499*I}
{24.184583115599153, 0.01542813979522789 - 0.9691355633661836*I}
{25.063844507230012, 0.10260371685132483 - 0.9801212814751448*I}
{25.99032115452514, 0.18932755462864967 - 0.9777182529157761*I}
{26.96712682405959, 0.27290502131518213 - 0.9620409811056969*I}
{27.997619363004798, 0.35056134506240016 - 0.9336796678538236*I}
{29.08542288515683, 0.41953788370992495 - 0.8937217118756536*I}
{30.23445225606387, 0.4771988374758778 - 0.843753021171467*I}
{31.448940145363398, 0.5211447447738641 - 0.785836035534515*I}
{32.7334669492622, 0.5493281733119743 - 0.7224620882273615*I}
{34.092993925910605, 0.5601661894915211 - 0.6564767431063528*I}
{35.53289993202139, 0.5526435290282188 - 0.5909780195920176*I}
{37.059022201385325, 0.5263999749492033 - 0.5291889386848717*I}
{38.67770166601895, 0.4817953499576026 - 0.47430754308247913*I}
{40.395833389817405, 0.4199458177086587 - 0.429339394220569*I}
{42.22092276427264, 0.34272591957551984 - 0.3969194351343793*I}
{44.16114820782206, 0.2527319894535145 - 0.37913191294496607*I}
{46.225431216804985, 0.15320430271584068 - 0.3773386397318465*I}
{48.42351473930116, 0.04790750690255946 - 0.39202708036699896*I}
{50.76605098624853, -0.0590285089331319 - 0.4226904265765234*I}
{53.26469996068887, -0.1633022281190782 - 0.4677517858391174*I}
{55.93224017994595, -0.2606604477985326 - 0.5245437347493405*I}
{58.78269329199503, -0.34713336298248937 - 0.589352643644064*I}
{61.83146455221958, -0.4192708770948811 - 0.6575343068161065*I}
{65.09550143735744, -0.4743640740090451 - 0.7237035137081351*I}
{68.59347303837006, -0.5106345222361871 - 0.7819953618651141*I}
{72.34597330367161, -0.5273739983874505 - 0.8263905362137763*I}
{76.37575171127328, -0.525018573774617 - 0.8510907689565429*I}
{80.70797554827573, -0.5051439910284632 - 0.8509246723361682*I}
{85.37052868744529, -0.4703739390466382 - 0.821758629201233*I}
{90.39435259611831, -0.42419913246240126 - 0.7608830386042578*I}
{95.81383632026353, -0.3707127450165765 - 0.6673415862084985*I}
{101.66726339040702, -0.3142762511377396 - 0.5421709579567023*I}
{107.99732503840062, -0.2591383965665628 - 0.38852105518531205*I}
{114.85171084670486, -0.20903795292318486 - 0.21163162689545306*I}
