{4.0000000048799365, 1.}
{5.351264173938383, 0.9999988612379854 + 0.00010110206205687748*I}
{5.397795462044484, 0.9999989626707035 + 0.00011934992982086603*I}
{5.4457764745288335, 0.9999991212592083 + 0.00014086396327173638*I}
{5.495255248483457, 0.9999993302883206 + 0.000166231312204009*I}
{5.546281783351545, 0.9999995702423371 + 0.00019614294980046062*I}
{5.598908135748106, 0.9999998027605888 + 0.00023141060278226113*I}
{5.653188519410865, 0.9999999627393361 + 0.00027298594485877136*I}
{5.709179410594539, 0.9999999481637196 + 0.00032198223216765143*I}
{5.766939659242906, 0.9999996071857733 + 0.0003796985445100434*I}
{5.826530606295876, 0.9999987218903376 + 0.0004476467722370418*I}
{5.88801620751325, 0.9999969881103569 + 0.0005275814537341569*I}
{5.951463164223291, 0.999993990567089 + 0.0006215325204733722*I}
{6.0169410614325045, 0.9999891725200877 + 0.0007318409432496255*I}
{6.084522513763596, 0.9999817990177464 + 0.000861197191996031*I}
{6.154283319721427, 0.9999709127434983 + 0.0010126823198259758*I}
{6.226302624822175, 0.9999552813577748 + 0.0011898113569054297*I}
{6.3006630941590815, 0.9999333351445373 + 0.001396578548573765*I}
{6.377451095019287, 0.9999030936873052 + 0.0016375037919698367*I}
{6.456756890210663, 0.9998620802276641 + 0.001917679413544228*I}
{6.538674842805442, 0.9998072223047056 + 0.0022428161837257455*I}
{6.623303633059188, 0.9997347372431824 + 0.002619287182496642*I}
{6.71074648831955, 0.9996400010589162 + 0.003054167809085135*I}
{6.801111426799643, 0.9995173993908747 + 0.003555269869512924*I}
{6.894511516156303, 0.9993601591602314 + 0.004131167277427886*I}
{6.991065147884113, 0.9991601598087815 + 0.004791210467857347*I}
{7.090896328612731, 0.9989077231946442 + 0.0055455261531659*I}
{7.19413498947795, 0.9985913815357241 + 0.00640499855046595*I}
{7.300917314826844, 0.9981976232054862 + 0.007381227687224509*I}
{7.411386091614829, 0.9977106167165835 + 0.008486459856834255*I}
{7.525691080958282, 0.9971119138917649 + 0.009733484761726103*I}
{7.643989413421201, 0.9963801340344385 + 0.011135493365209997*I}
{7.766446009739145, 0.9954906318891742 + 0.0127058899959371*I}
{7.893234028819334, 0.99441515334026 + 0.014458051836783505*I}
{8.02453534500327, 0.9931214841473824 + 0.016405028614484108*I}
{8.160541056738749, 0.9915730985720771 + 0.018559175124704032*I}
{8.301452028982906, 0.9897288165133078 + 0.020931709222818687*I}
{8.447479471848409, 0.9875424797465145 + 0.02353218813334389*I}
{8.598845558212473, 0.9849626600417483 + 0.02636789643715937*I}
{8.755784083234927, 0.981932414308009 + 0.029443139948311714*I}
{8.91854116897881, 0.9783891044462285 + 0.03275844096021497*I}
{9.087376017597062, 0.97426430225217 + 0.036309632098643144*I}
{9.262561716844106, 0.969483802435868 + 0.04008684834405034*I}
{9.44438610199409, 0.9639677695393707 + 0.04407341975836721*I}
{9.633152678601, 0.9576310471398524 + 0.04824467115054543*I}
{9.829181610923012, 0.9503836600948578 + 0.05256663941523638*I}
{10.03281078125784, 0.9421315425654946 + 0.05699472464525058*I}
{10.244396925901311, 0.932777525954674 + 0.06147229740064277*I}
{10.464316853952305, 0.9222226214995527 + 0.06592929174240872*I}
{10.692968755748447, 0.9103676318030967 + 0.07028082180211045*I}
{10.930773608333974, 0.8971151237865378 + 0.07442586871318557*I}
{11.178176686039809, 0.8823717920663211 + 0.07824609457362938*I}
{11.435649185003339, 0.8660512362508441 + 0.08160485057330728*I}
{11.703689971278598, 0.8480771677377063 + 0.08434645724924003*I}
{11.982827463095685, 0.8283870508859957 + 0.08629584567658548*I}
{12.273621658830141, 0.8069361695628674 + 0.08725865879436846*I}
{12.576666323349887, 0.7837020926723949 + 0.0870219214055973*I}
{12.892591346630734, 0.7586894910805893 + 0.0853553949401648*I}
{13.22206528988512, 0.7319352331636113 + 0.08201373793219252*I}
{13.565798135947665, 0.703513656978072 + 0.07673959429188679*I}
{13.924544262322435, 0.6735418839282805 + 0.06926772764611301*I}
{14.299105657139636, 0.6421850021840759 + 0.05933030994970648*I}
{14.69033540031576, 0.6096609087019136 + 0.04666345479905324*I}
{15.099141434485125, 0.5762445576260217 + 0.031015058930537756*I}
{15.526490652800511, 0.5422713216562564 + 0.012153977805227164*I}
{15.9734133335172, 0.5081391337438262 - 0.010119488359105904*I}
{16.441007954414125, 0.47430904186306233 - 0.035961884316641234*I}
{16.930446423608338, 0.4413037828522467 - 0.06547382774123175*I}
{17.442979767230547, 0.40970396625919986 - 0.09868642782735243*I}
{17.979944318802545, 0.38014146015535144 - 0.13554724989758704*I}
{18.542768460051175, 0.35328959282546235 - 0.1759062953855424*I}
{19.132979968376496, 0.32984983219493486 - 0.21950258851523768*I}
{19.75221403234103, 0.3105346839222749 - 0.2659520861730234*I}
{20.40222200345161, 0.29604666400476776 - 0.3147377493872775*I}
{21.084880960266624, 0.2870533564454397 - 0.3652027250990465*I}
{21.80220416959598, 0.2841587635446754 - 0.4165476751545357*I}
{22.556352539402347, 0.2878713961899898 - 0.4678333434159325*I}
{23.349647169114064, 0.2985698318010946 - 0.5179894576791052*I}
{24.184583115599153, 0.3164667824361339 - 0.5658310056791848*I}
{25.063844507230012, 0.34157305470994315 - 0.6100827884678772*I}
{25.99032115452514, 0.3736631313013839 - 0.6494129251893672*I}
{26.96712682405959, 0.41224444007163924 - 0.6824756482323022*I}
{27.997619363004798, 0.4565326745684435 - 0.7079632782475943*I}
{29.08542288515683, 0.5054357568293779 - 0.7246667018785864*I}
{30.23445225606387, 0.5575491530979331 - 0.7315429967171821*I}
{31.448940145363398, 0.611165225339847 - 0.7277880739536724*I}
{32.7334669492622, 0.6642990855137867 - 0.7129113681210824*I}
{34.092993925910605, 0.714732977137836 - 0.6868087384672762*I}
{35.53289993202139, 0.7600805082792713 - 0.6498289166614432*I}
{37.059022201385325, 0.797871082010049 - 0.6028281152066125*I}
{38.67770166601895, 0.8256536125554919 - 0.5472068886127167*I}
{40.395833389817405, 0.8411170994232989 - 0.48492311421944*I}
{42.22092276427264, 0.8422239088090124 - 0.4184751355257184*I}
{44.16114820782206, 0.8273497669143159 - 0.35084978851846926*I}
{46.225431216804985, 0.7954226261409583 - 0.2854312970214917*I}
{48.42351473930116, 0.7460508824239852 - 0.22586893523179716*I}
{50.76605098624853, 0.67963009362381 - 0.17590393071235466*I}
{53.26469996068887, 0.5974165926989494 - 0.13915927760600294*I}
{55.93224017994595, 0.5015564326888557 - 0.1188998337103306*I}
{58.78269329199503, 0.39505915916493817 - 0.11777408832175508*I}
{61.83146455221958, 0.2817081568956609 - 0.13755302249066148*I}
{65.09550143735744, 0.16590286744839755 - 0.17888516400736898*I}
{68.59347303837006, 0.05243302433676203 - 0.24108981637848031*I}
{72.34597330367161, -0.05380893618095433 - 0.3220120172751363*I}
{76.37575171127328, -0.14816426345803443 - 0.4179625548908299*I}
{80.70797554827573, -0.22657282294054001 - 0.5237638887368323*I}
{85.37052868744529, -0.28593939019609277 - 0.6329177530821631*I}
{90.39435259611831, -0.324468353123912 - 0.7379024318607301*I}
{95.81383632026353, -0.341930174689733 - 0.8305973223865023*I}
{101.66726339040702, -0.33982231924804024 - 0.9028199299979437*I}
{107.99732503840062, -0.3213905985887474 - 0.946946716097543*I}
{114.85171084670486, -0.29148466623054725 - 0.9565755009769042*I}
