{4.0000000048799365, 1.}
{4.508665195579278, 0.9983776632805711 - 0.05665608469811469*I}
{4.528983248821485, 0.9981917861948701 - 0.05968587232012713*I}
{4.5499509358105135, 0.9979872782672367 - 0.06284719819882453*I}
{4.571586413027576, 0.9977631810642359 - 0.06614398238334127*I}
{4.593908429704415, 0.9975184319217694 - 0.0695800727087632*I}
{4.6169363534237, 0.997251836820424 - 0.07315924466241318*I}
{4.640690196902693, 0.996962044603107 - 0.07688520468185048*I}
{4.66519064602043, 0.9966475231823536 - 0.08076159643264094*I}
{4.69045908915222, 0.9963065382908759 - 0.08479200951865175*I}
{4.7165176478790825, 0.9959371352249584 - 0.08897999000173748*I}
{4.743389209143773, 0.9955371239197576 - 0.09332905205162394*I}
{4.771097458929365, 0.995104067581784 - 0.097842690010411*I}
{4.799666917540904, 0.9946352749898899 - 0.10252439013878917*I}
{4.829122976575547, 0.9941277964646467 - 0.10737764131181353*I}
{4.859491937671779, 0.9935784233994203 - 0.11240594394965683*I}
{4.890801053133806, 0.9929836911466772 - 0.11761281650176049*I}
{4.92307856853316, 0.9923398849616889 - 0.1230017988497402*I}
{4.956353767395754, 0.9916430486241211 - 0.12857645205382012*I}
{4.990657018089409, 0.9908889952870065 - 0.1343403539380866*I}
{5.026019823033938, 0.9900733200431466 - 0.14029709009023283*I}
{5.062474870363548, 0.9891914136517773 - 0.1464502399406395*I}
{5.100056088179427, 0.9882384768340733 - 0.15280335768271394*I}
{5.138798701539092, 0.9872095345255458 - 0.15935994790066665*I}
{5.178739292338363, 0.986099449467555 - 0.16612343588173176*I}
{5.219915862251736, 0.9849029345302138 - 0.1730971327066814*I}
{5.262367898907573, 0.9836145631864477 - 0.18028419533474022*I}
{5.306136445485848, 0.982228777603772 - 0.18768758202589939*I}
{5.351264173938383, 0.9807398938887619 - 0.19531000357406972*I}
{5.397795462044484, 0.9791421041118783 - 0.20315387095692297*I}
{5.4457764745288335, 0.9774294748602632 - 0.21122124014041033*I}
{5.495255248483457, 0.9755959422165535 - 0.21951375490472408*I}
{5.546281783351545, 0.9736353032459272 - 0.22803258867975212*I}
{5.598908135748106, 0.9715412042946421 - 0.23677838648652247*I}
{5.653188519410865, 0.9693071266639085 - 0.24575120817004317*I}
{5.709179410594539, 0.9669263705249834 - 0.2549504741701458*I}
{5.766939659242906, 0.9643920382856133 - 0.26437491510074523*I}
{5.826530606295876, 0.9616970190034722 - 0.27402252638315955*I}
{5.88801620751325, 0.9588339758659766 - 0.28389052909323104*I}
{5.951463164223291, 0.9557953392120428 - 0.29397533802125747*I}
{6.0169410614325045, 0.9525733080509184 - 0.3042725376937093*I}
{6.084522513763596, 0.9491598635232891 - 0.31477686675165034*I}
{6.154283319721427, 0.9455467982331341 - 0.32548221060840765*I}
{6.226302624822175, 0.941725765833164 - 0.3363816017053817*I}
{6.3006630941590815, 0.9376883556447888 - 0.3474672259393431*I}
{6.377451095019287, 0.9334261974027093 - 0.35873043294016643*I}
{6.456756890210663, 0.9289311013963207 - 0.37016174683279385*I}
{6.538674842805442, 0.9241952392920028 - 0.3817508729260598*I}
{6.623303633059188, 0.9192113707144814 - 0.39348669444698103*I}
{6.71074648831955, 0.9139731201908394 - 0.4053572520055339*I}
{6.801111426799643, 0.9084753082646098 - 0.4173496969670949*I}
{6.894511516156303, 0.902714339417091 - 0.42945020837657855*I}
{6.991065147884113, 0.896688647838709 - 0.4416438615840545*I}
{7.090896328612731, 0.8903992000310332 - 0.45391443534680814*I}
{7.19413498947795, 0.8838500506558158 - 0.46624414302507494*I}
{7.300917314826844, 0.8770489449611665 - 0.4786132726627559*I}
{7.411386091614829, 0.8700079575057289 - 0.49099972038134704*I}
{7.525691080958282, 0.8627441527928074 - 0.5033784017604996*I}
{7.643989413421201, 0.8552802488709436 - 0.5157205268887615*I}
{7.766446009739145, 0.8476452600439762 - 0.527992726706457*I}
{7.893234028819334, 0.83987508969127 - 0.5401560212931068*I}
{8.02453534500327, 0.832013039002017 - 0.5521646250304327*I}
{8.160541056738749, 0.8241101923995953 - 0.5639645892375851*I}
{8.301452028982906, 0.8162256358471256 - 0.5754922900373722*I}
{8.447479471848409, 0.8084264604086356 - 0.5866727779380143*I}
{8.598845558212473, 0.8007875007646978 - 0.5974180159138096*I}
{8.755784083234927, 0.7933907572620115 - 0.607625044576051*I}
{8.91854116897881, 0.7863244509599809 - 0.6171741261883161*I}
{9.087376017597062, 0.779681664487925 - 0.6259269335370525*I}
{9.262561716844106, 0.773558527805859 - 0.6337248646365882*I}
{9.44438610199409, 0.7680519176043084 - 0.6403875794101094*I}
{9.633152678601, 0.7632566524613579 - 0.6457118691840392*I}
{9.829181610923012, 0.7592621832822024 - 0.6494709832547475*I}
{10.03281078125784, 0.7561488001289851 - 0.6514145479822827*I}
{10.244396925901311, 0.7539834022812473 - 0.6512692217535948*I}
{10.464316853952305, 0.7528149080023195 - 0.6487402325478622*I}
{10.692968755748447, 0.7526694135093558 - 0.643513942467894*I}
{10.930773608333974, 0.7535452462293847 - 0.635261574191417*I}
{11.178176686039809, 0.7554080943996854 - 0.6236442166047732*I}
{11.435649185003339, 0.7581864318954016 - 0.6083191997925087*I}
{11.703689971278598, 0.7617674919159778 - 0.5889478921702802*I}
{11.982827463095685, 0.7659940735375811 - 0.5652049242905586*I}
{12.273621658830141, 0.7706624885061778 - 0.536788784587133*I}
{12.576666323349887, 0.7755219690972972 - 0.5034336624845503*I}
{12.892591346630734, 0.7802758583220585 - 0.464922334994651*I}
{13.22206528988512, 0.7845848880968371 - 0.42109980606025477*I}
{13.565798135947665, 0.7880728162392345 - 0.371887316276549*I}
{13.924544262322435, 0.7903346366870111 - 0.3172962479592106*I}
{14.299105657139636, 0.7909474971518323 - 0.25744136153069774*I}
{14.69033540031576, 0.7894843534026477 - 0.19255271947740893*I}
{15.099141434485125, 0.7855302596066327 - 0.12298559011197902*I}
{15.526490652800511, 0.7787010412219869 - 0.04922758208907325*I}
{15.9734133335172, 0.7686639242084528 + 0.0280977505762706*I}
{16.441007954414125, 0.7551595072050484 + 0.10823156706355777*I}
{16.930446423608338, 0.7380242694364547 + 0.19028532566727058*I}
{17.442979767230547, 0.7172126163455897 + 0.27325184088341653*I}
{17.979944318802545, 0.6928172894163263 + 0.35602218195443047*I}
{18.542768460051175, 0.6650868204205331 + 0.43740855482891094*I}
{19.132979968376496, 0.6344386089899451 + 0.5161730282346001*I}
{19.75221403234103, 0.6014661624081666 + 0.5910616361816127*I}
{20.40222200345161, 0.5669390741907993 + 0.6608430239762325*I}
{21.084880960266624, 0.5317944484726244 + 0.7243504178692586*I}
{21.80220416959598, 0.4971187129134644 + 0.7805253099306253*I}
{22.556352539402347, 0.4641191120318314 + 0.828460884583698*I}
{23.349647169114064, 0.43408463797501357 + 0.8674429005785466*I}
{24.184583115599153, 0.4083367316055044 + 0.8969855142250972*I}
{25.063844507230012, 0.38817075924636996 + 0.9168594200357876*I}
{25.99032115452514, 0.3747900150345765 + 0.9271097263149723*I}
{26.96712682405959, 0.3692347801420205 + 0.9280612048813683*I}
{27.997619363004798, 0.3723097416781807 + 0.9203089784573741*I}
{29.08542288515683, 0.38451377926923025 + 0.9046933484837922*I}
{30.23445225606387, 0.4059767012838567 + 0.8822583185727016*I}
{31.448940145363398, 0.43640788554887944 + 0.8541944156751349*I}
{32.7334669492622, 0.475061880631308 + 0.8217676135643247*I}
{34.092993925910605, 0.5207257878439653 + 0.7862374609939831*I}
{35.53289993202139, 0.5717326173020951 + 0.7487688275015776*I}
{37.059022201385325, 0.626003759101902 + 0.7103429005836109*I}
{38.67770166601895, 0.6811222254742376 + 0.6716740797943961*I}
{40.395833389817405, 0.7344364283661001 + 0.6331400873089499*I}
{42.22092276427264, 0.7831920265005964 + 0.5947328211787641*I}
{44.16114820782206, 0.8246869180395248 + 0.5560370987006398*I}
{46.225431216804985, 0.8564419259723354 + 0.5162433800378665*I}
{48.42351473930116, 0.8763773211807233 + 0.47419877396880755*I}
{50.76605098624853, 0.8829832835680429 + 0.42849811166174834*I}
{53.26469996068887, 0.8754709642419486 + 0.3776137035211061*I}
{55.93224017994595, 0.853890230019205 + 0.3200587211199963*I}
{58.78269329199503, 0.8192006681021671 + 0.254575208274623*I}
{61.83146455221958, 0.7732841716960437 + 0.18033384110922712*I}
{65.09550143735744, 0.7188904997370844 + 0.09712911380611122*I}
{68.59347303837006, 0.659511575086597 + 0.005551056677386446*I}
{72.34597330367161, 0.5991857871794599 - 0.09288666232142076*I}
{76.37575171127328, 0.542239876862783 - 0.19568193756917046*I}
{80.70797554827573, 0.4929826301553899 - 0.29935991437170173*I}
{85.37052868744529, 0.4553709857697448 - 0.3995816554816746*I}
{90.39435259611831, 0.43267456293376105 - 0.4913514144876694*I}
{95.81383632026353, 0.4271682977714447 - 0.5693194082493832*I}
{101.66726339040702, 0.4398841357549196 - 0.6281669285070474*I}
{107.99732503840062, 0.470450996838125 - 0.663050100016666*I}
{114.85171084670486, 0.517047175638369 - 0.6700686502612908*I}
