{4.0000000048799365, 1.}
{4.66519064602043, 0.9999797346639226 - 0.004228538516014404*I}
{4.69045908915222, 0.999973967101101 - 0.0047295564734869825*I}
{4.7165176478790825, 0.9999673195858941 - 0.005284778262029543*I}
{4.743389209143773, 0.9999598006694658 - 0.005899406444068568*I}
{4.771097458929365, 0.99995142671877 - 0.00657903537543189*I}
{4.799666917540904, 0.9999422117637352 - 0.007329669169718702*I}
{4.829122976575547, 0.9999321537334739 - 0.008157741616597637*I}
{4.859491937671779, 0.9999212170227375 - 0.009070138734463775*I}
{4.890801053133806, 0.9999093114946658 - 0.01007422463285994*I}
{4.92307856853316, 0.9998962681985274 - 0.011177871307596218*I}
{4.956353767395754, 0.9998818122506001 - 0.012389492887215085*I}
{4.990657018089409, 0.9998655334801252 - 0.01371808469148498*I}
{5.026019823033938, 0.9998468555670776 - 0.015173267252046855*I}
{5.062474870363548, 0.999825004480807 - 0.016765335186540768*I}
{5.100056088179427, 0.9997989770555309 - 0.01850531051830461*I}
{5.138798701539092, 0.9997675104987708 - 0.02040499970530865*I}
{5.178739292338363, 0.9997290535130554 - 0.022477053298851156*I}
{5.219915862251736, 0.9996817395137843 - 0.02473502681198924*I}
{5.262367898907573, 0.9996233621453259 - 0.027193441059177766*I}
{5.306136445485848, 0.9995513529363342 - 0.029867839952896512*I}
{5.351264173938383, 0.999462760502317 - 0.032774843531138374*I}
{5.397795462044484, 0.9993542302128117 - 0.03593219386145743*I}
{5.4457764745288335, 0.9992219827118984 - 0.039358791440372326*I}
{5.495255248483457, 0.9990617891394284 - 0.043074719794962614*I}
{5.546281783351545, 0.9988689403762593 - 0.0471012562048446*I}
{5.598908135748106, 0.998638207163705 - 0.051460866799047246*I}
{5.653188519410865, 0.9983637875614211 - 0.056177184737431246*I}
{5.709179410594539, 0.9980392379457599 - 0.061274970745222444*I}
{5.766939659242906, 0.9976573836474686 - 0.06678005590765197*I}
{5.826530606295876, 0.9972102054149072 - 0.07271926731591392*I}
{5.88801620751325, 0.9966886981919182 - 0.07912033784308624*I}
{5.951463164223291, 0.9960826992345185 - 0.08601180196898732*I}
{6.0169410614325045, 0.9953806833630346 - 0.09342288010991928*I}
{6.084522513763596, 0.9945695241482646 - 0.10138335428324256*I}
{6.154283319721427, 0.9936342210390683 - 0.10992343808791241*I}
{6.226302624822175, 0.9925575938160391 - 0.11907364385428419*I}
{6.3006630941590815, 0.9913199472474078 - 0.12886464936137987*I}
{6.377451095019287, 0.9898987103600468 - 0.1393271657016544*I}
{6.456756890210663, 0.988268056238702 - 0.15049180667357126*I}
{6.538674842805442, 0.9863985096394299 - 0.162388958504149*I}
{6.623303633059188, 0.9842565508532609 - 0.1750486467758453*I}
{6.71074648831955, 0.9818042250893759 - 0.18850039521209927*I}
{6.801111426799643, 0.9789987670782893 - 0.2027730685512767*I}
{6.894511516156303, 0.9757922505559097 - 0.21789468922770933*I}
{6.991065147884113, 0.9721312717351599 - 0.23389221512732208*I}
{7.090896328612731, 0.9679566747927332 - 0.2507912634642527*I}
{7.19413498947795, 0.9632033258253094 - 0.26861576402114307*I}
{7.300917314826844, 0.9577999397403703 - 0.2873875238042453*I}
{7.411386091614829, 0.9516689622714465 - 0.3071256847756564*I}
{7.525691080958282, 0.9447265069287242 - 0.3278460569111844*I}
{7.643989413421201, 0.9368823444459261 - 0.34956031053230596*I}
{7.766446009739145, 0.9280399404384797 - 0.3722750147636963*I}
{7.893234028819334, 0.918096535851776 - 0.39599051309842964*I}
{8.02453534500327, 0.9069432646700476 - 0.42069963235756413*I}
{8.160541056738749, 0.8944653045840255 - 0.4463862276679066*I}
{8.301452028982906, 0.8805420591490865 - 0.47302357321721533*I}
{8.447479471848409, 0.8650473746059154 - 0.500572616155513*I}
{8.598845558212473, 0.8478498010811387 - 0.5289801186903857*I}
{8.755784083234927, 0.8288129162989814 - 0.5581767207092408*I}
{8.91854116897881, 0.8077957400146025 - 0.5880749616589943*I}
{9.087376017597062, 0.7846532787347348 - 0.6185673054403581*I}
{9.262561716844106, 0.7592372523290052 - 0.6495242153055439*I}
{9.44438610199409, 0.731397066061664 - 0.6807923268743102*I}
{9.633152678601, 0.7009811024097193 - 0.7121927662647487*I}
{9.829181610923012, 0.667838415653359 - 0.7435196570594669*I}
{10.03281078125784, 0.6318209174118092 - 0.7745388547555339*I}
{10.244396925901311, 0.5927861418250063 - 0.8049869411425593*I}
{10.464316853952305, 0.5506006738071042 - 0.8345705046940572*I}
{10.692968755748447, 0.5051443117772362 - 0.8629657278073006*I}
{10.930773608333974, 0.4563150168753717 - 0.8898182990772155*I}
{11.178176686039809, 0.40403467369295304 - 0.914743670353844*I}
{11.435649185003339, 0.3482556533092412 - 0.9373276856975769*I}
{11.703689971278598, 0.2889681288341217 - 0.9571276238818752*I}
{11.982827463095685, 0.22620804823457902 - 0.9736737187277668*I}
{12.273621658830141, 0.16006562105225128 - 0.9864712525288671*I}
{12.576666323349887, 0.09069412724925537 - 0.9950033564475598*I}
{12.892591346630734, 0.018318810667280975 - 0.9987346961868915*I}
{13.22206528988512, -0.056754420717557895 - 0.9971162683083216*I}
{13.565798135947665, -0.1341307978898238 - 0.9895915777277534*I}
{13.924544262322435, -0.21331932987818042 - 0.9756045043090019*I}
{14.299105657139636, -0.2937266232800797 - 0.9546091891001207*I}
{14.69033540031576, -0.37465222829774325 - 0.9260822709194301*I}
{15.099141434485125, -0.4552858507733157 - 0.8895377738489357*I}
{15.526490652800511, -0.5347067584654053 - 0.8445448784955324*I}
{15.9734133335172, -0.6118856987565476 - 0.7907486988880571*I}
{16.441007954414125, -0.6856896397947765 - 0.7278940292848318*I}
{16.930446423608338, -0.7548896534247899 - 0.6558518210315988*I}
{17.442979767230547, -0.8181722807036843 - 0.57464790314407*I}
{17.979944318802545, -0.8741547613772832 - 0.4844931803686071*I}
{18.542768460051175, -0.9214045654734787 - 0.3858142427567553*I}
{19.132979968376496, -0.9584637307531114 - 0.2792830193225718*I}
{19.75221403234103, -0.9838785701246022 - 0.16584382660633396*I}
{20.40222200345161, -0.996235347022331 - 0.046735924291468826*I}
{21.084880960266624, -0.9942024959550894 + 0.07649048239995081*I}
{21.80220416959598, -0.9765798562049899 + 0.20196693928856854*I}
{22.556352539402347, -0.942355152542769 + 0.32751026725706556*I}
{23.349647169114064, -0.8907675629532367 + 0.4506389130916961*I}
{24.184583115599153, -0.8213776321390709 + 0.5686038846558217*I}
{25.063844507230012, -0.7341420074103367 + 0.6784356801395324*I}
{25.99032115452514, -0.6294904980846866 + 0.7770081806636089*I}
{26.96712682405959, -0.5084018262589288 + 0.8611199584929137*I}
{27.997619363004798, -0.3724732143813214 + 0.9275928737763767*I}
{29.08542288515683, -0.2239777474421612 + 0.9733871976263295*I}
{30.23445225606387, -0.06590239235938197 + 0.99573180162589*I}
{31.448940145363398, 0.09804118155006453 + 0.9922671690971643*I}
{32.7334669492622, 0.26344108103777075 + 0.9611980688757688*I}
{34.092993925910605, 0.42525264133979673 + 0.9014516310935983*I}
{35.53289993202139, 0.5779152859583415 + 0.812835216850306*I}
{37.059022201385325, 0.7155230726156002 + 0.6961868357549663*I}
{38.67770166601895, 0.8320501151293305 + 0.5535089349084001*I}
{40.395833389817405, 0.921628120183645 + 0.3880742301168707*I}
{42.22092276427264, 0.9788686428530284 + 0.20449004867984877*I}
{44.16114820782206, 0.9992176257654872 + 0.008705705279176777*I}
{46.225431216804985, 0.9793247119665377 - 0.19205382028972934*I}
{48.42351473930116, 0.9174051370727057 - 0.38944462536969604*I}
{50.76605098624853, 0.8135681567084398 - 0.5742658494260026*I}
{53.26469996068887, 0.6700833691535165 - 0.7368371915167309*I}
{55.93224017994595, 0.49155530350720233 - 0.867494763198365*I}
{58.78269329199503, 0.2849775218106122 - 0.9571971950089825*I}
{61.83146455221958, 0.05964039545690183 - 0.9982199272470115*I}
{65.09550143735744, -0.17312824528676357 - 0.9848992896100315*I}
{68.59347303837006, -0.4004031609091474 - 0.9143707798820058*I}
{72.34597330367161, -0.60828651750457 - 0.7872300538653383*I}
{76.37575171127328, -0.7827096038093795 - 0.608033276057724*I}
{80.70797554827573, -0.9103890438762506 - 0.3855486952503804*I}
{85.37052868744529, -0.979897798295479 - 0.13267652290254478*I}
{90.39435259611831, -0.9827912961255768 + 0.13402833915080611*I}
{95.81383632026353, -0.9147071017692278 + 0.3952654595847286*I}
{101.66726339040702, -0.7763341911665684 + 0.6303215239811373*I}
{107.99732503840062, -0.574128077698742 + 0.8187655038989835*I}
{114.85171084670486, -0.32063508147850334 + 0.9423886666747952*I}
